apple	appl	apple
'	'	'
s	s	s
jpeg	jpeg	jpeg
implementation	implement	implementation
,	,	,
which	which	which
is	is	is
part	part	part
of	of	of
the	the	the
quicktime	quicktim	quicktime
system	system	system
extension	extens	extension
;	;	;
so	so	so
you	you	you
need	need	need
to	to	to
have	have	have
quicktime	quicktim	quicktime
installed	instal	installed
.	.	.

to	to	to
use	use	use
quicktime	quicktim	quicktime
,	,	,
you	you	you
need	need	need
a	a	a
68020	68020	68020
or	or	or
better	better	better
cpu	cpu	cpu
and	and	and
you	you	you
need	need	need
to	to	to
be	be	be
running	run	running
system	system	system
6	6	6
.	.	.
0	0	0
.	.	.
7	7	7
or	or	or
later	later	later
.	.	.

(	(	(
if	if	if
you	you	you
'	'	'
re	re	re
running	run	running
system	system	system
6	6	6
,	,	,
you	you	you
must	must	must
also	also	also
install	instal	install
the	the	the
32	32	32
-	-	-
bit	bit	bit
quickdraw	quickdraw	quickdraw
extension	extens	extension
;	;	;
this	this	this
is	is	is
built	built	built
-	-	-
in	in	in
on	on	on
system	system	system
7	7	7
.	.	.
)	)	)
you	you	you
can	can	can
get	get	get
quicktime	quicktim	quicktime
by	by	by
ftp	ftp	ftp
from	from	from
ftp	ftp	ftp
.	.	.
apple	appl	apple
.	.	.
com	com	com
,	,	,
file	file	file
dts	dts	dts
/	/	/
mac	mac	mac
/	/	/
quicktime	quicktim	quicktime
/	/	/
quicktime	quicktim	quicktime
.	.	.
hqx	hqx	hqx
.	.	.

(	(	(
as	as	a
of	of	of
11	11	11
/	/	/
92	92	92
,	,	,
this	this	this
file	file	file
contains	contain	contains
quicktime	quicktim	quicktime
1	1	1
.	.	.
5	5	5
,	,	,
which	which	which
is	is	is
better	better	better
than	than	than
qt	qt	qt
1	1	1
.	.	.
0	0	0
in	in	in
several	sever	several
ways	way	way
.	.	.

with	with	with
respect	respect	respect
to	to	to
jpeg	jpeg	jpeg
,	,	,
it	it	it
is	is	is
marginally	margin	marginally
faster	faster	faster
and	and	and
considerably	consider	considerably
less	less	less
prone	prone	prone
to	to	to
crash	crash	crash
when	when	when
fed	fed	fed
a	a	a
corrupt	corrupt	corrupt
jpeg	jpeg	jpeg
file	file	file
.	.	.

however	howev	however
,	,	,
some	some	some
applications	applic	application
seem	seem	seem
to	to	to
have	have	have
compatibility	compat	compatibility
problems	problem	problem
with	with	with
qt	qt	qt
1	1	1
.	.	.
5	5	5
.	.	.
)	)	)

mac	mac	mac
users	user	user
should	should	should
keep	keep	keep
in	in	in
mind	mind	mind
that	that	that
quicktime	quicktim	quicktime
'	'	'
s	s	s
jpeg	jpeg	jpeg
format	format	format
,	,	,
pict	pict	pict
/	/	/
jpeg	jpeg	jpeg
,	,	,
is	is	is
not	not	not
the	the	the
same	same	same
as	as	a
the	the	the
usenet	usenet	usenet
-	-	-
standard	standard	standard
jfif	jfif	jfif
jpeg	jpeg	jpeg
format	format	format
.	.	.

(	(	(
see	see	see
section	section	section
10	10	10
for	for	for
details	detail	detail
.	.	.
)	)	)
if	if	if
you	you	you
post	post	post
images	imag	image
on	on	on
usenet	usenet	usenet
,	,	,
make	make	make
sure	sure	sure
they	they	they
are	are	are
in	in	in
jfif	jfif	jfif
format	format	format
.	.	.

most	most	most
of	of	of
the	the	the
programs	program	program
mentioned	mention	mentioned
below	below	below
can	can	can
generate	generat	generate
either	either	either
format	format	format
.	.	.

the	the	the
first	first	first
choice	choic	choice
is	is	is
probably	probabl	probably
jpegview	jpegview	jpegview
,	,	,
a	a	a
free	free	free
program	program	program
for	for	for
viewing	view	viewing
images	imag	image
that	that	that
are	are	are
in	in	in
jfif	jfif	jfif
format	format	format
,	,	,
pict	pict	pict
/	/	/
jpeg	jpeg	jpeg
format	format	format
,	,	,
or	or	or
gif	gif	gif
format	format	format
.	.	.

it	it	it
also	also	also
can	can	can
convert	convert	convert
between	between	between
the	the	the
two	two	two
jpeg	jpeg	jpeg
formats	format	format
.	.	.

the	the	the
current	current	current
version	version	version
,	,	,
2	2	2
.	.	.
0	0	0
,	,	,
is	is	is
a	a	a
big	big	big
improvement	improv	improvement
over	over	over
prior	prior	prior
versions	version	version
.	.	.

get	get	get
it	it	it
from	from	from
sumex	sumex	sumex
-	-	-
aim	aim	aim
.	.	.
stanford	stanford	stanford
.	.	.
edu	edu	edu

(	(	(
36	36	36
.	.	.
44	44	44
.	.	.
0	0	0
.	.	.
6	6	6
)	)	)
,	,	,
file	file	file
/	/	/
info	info	info
-	-	-
mac	mac	mac
/	/	/
app	app	app
/	/	/
jpeg	jpeg	jpeg
-	-	-
view	view	view
-	-	-
20	20	20
.	.	.
hqx	hqx	hqx
.	.	.

requires	requir	requires
system	system	system
7	7	7
and	and	and
quicktime	quicktim	quicktime
.	.	.

on	on	on
8	8	8
-	-	-
bit	bit	bit
displays	display	display
,	,	,
jpegview	jpegview	jpegview
usually	usual	usually
produces	produc	produce
the	the	the
best	best	best
color	color	color
image	imag	image
quality	qualiti	quality
of	of	of
all	all	all
the	the	the
currently	current	currently
available	avail	available
mac	mac	mac
jpeg	jpeg	jpeg
viewers	viewer	viewer
.	.	.

jpegview	jpegview	jpegview
can	can	can
view	view	view
large	larg	large
images	imag	image
in	in	in
much	much	much
less	less	less
memory	memori	memory
than	than	than
other	other	other
mac	mac	mac
viewers	viewer	viewer
;	;	;
in	in	in
fact	fact	fact
,	,	,
it	it	it
'	'	'
s	s	s
the	the	the
only	onli	only
one	one	one
that	that	that
can	can	can
deal	deal	deal
with	with	with
jpeg	jpeg	jpeg
images	imag	image
much	much	much
over	over	over
640x480	640x480	640x480
pixels	pixel	pixel
on	on	on
a	a	a
typical	typic	typical
4mb	4mb	4mb
mac	mac	mac
.	.	.

given	given	given
a	a	a
large	larg	large
image	imag	image
,	,	,
jpegview	jpegview	jpegview
automatically	automat	automatically
scales	scale	scale
it	it	it
down	down	down
to	to	to
fit	fit	fit
on	on	on
the	the	the
screen	screen	screen
,	,	,
rather	rather	rather
than	than	than
presenting	present	presenting
scroll	scroll	scroll
bars	bar	bar
like	like	like
most	most	most
other	other	other
viewers	viewer	viewer
.	.	.

(	(	(
you	you	you
can	can	can
zoom	zoom	zoom
in	in	in
on	on	on
any	ani	any
desired	desir	desired
portion	portion	portion
,	,	,
though	though	though
.	.	.
)	)	)
some	some	some
people	peopl	people
like	like	like
this	this	this
behavior	behavior	behavior
,	,	,
some	some	some
don	don	don
'	'	'
t	t	t
.	.	.

overall	overal	overall
,	,	,
jpegview	jpegview	jpegview
'	'	'
s	s	s
user	user	user
interface	interfac	interface
is	is	is
very	veri	very
well	well	well
thought	thought	thought
out	out	out
.	.	.

gifconverter	gifconvert	gifconverter
,	,	,
a	a	a
shareware	sharewar	shareware
(	(	(
$	$	$
40	40	40
)	)	)
image	imag	image
viewer	viewer	viewer
/	/	/
converter	convert	converter
,	,	,
supports	support	support
jfif	jfif	jfif
and	and	and
pict	pict	pict
/	/	/
jpeg	jpeg	jpeg
,	,	,
as	as	a
well	well	well
as	as	a
gif	gif	gif
and	and	and
several	sever	several
other	other	other
image	imag	image
formats	format	format
.	.	.

the	the	the
latest	latest	latest
version	version	version
is	is	is
2	2	2
.	.	.
3	3	3
.	.	.
2	2	2
.	.	.
get	get	get
it	it	it
from	from	from
sumex	sumex	sumex
-	-	-
aim	aim	aim
.	.	.
stanford	stanford	stanford
.	.	.
edu	edu	edu
,	,	,
file	file	file

/	/	/
info	info	info
-	-	-
mac	mac	mac
/	/	/
art	art	art
/	/	/
gif	gif	gif
/	/	/
gif	gif	gif
-	-	-
converter	convert	converter
-	-	-
232	232	232
.	.	.
hqx	hqx	hqx
.	.	.

requires	requir	requires
system	system	system
6	6	6
.	.	.
0	0	0
.	.	.
5	5	5
or	or	or
later	later	later
.	.	.

gifconverter	gifconvert	gifconverter
is	is	is
not	not	not
better	better	better
than	than	than
jpegview	jpegview	jpegview
as	as	a
a	a	a
plain	plain	plain
jpeg	jpeg	jpeg
/	/	/
gif	gif	gif
viewer	viewer	viewer
,	,	,
but	but	but
it	it	it
has	has	ha
much	much	much
more	more	more
extensive	extens	extensive
image	imag	image
manipulation	manipul	manipulation
and	and	and
format	format	format
conversion	convers	conversion
capabilities	capabl	capability
,	,	,
so	so	so
you	you	you
may	may	may
find	find	find
it	it	it
worth	worth	worth
its	it	it
shareware	sharewar	shareware
fee	fee	fee
if	if	if
you	you	you
do	do	do
a	a	a
lot	lot	lot
of	of	of
playing	play	playing
around	around	around
with	with	with
images	imag	image
.	.	.

also	also	also
,	,	,
the	the	the
newest	newest	newest
version	version	version
of	of	of
gifconverter	gifconvert	gifconverter
can	can	can
load	load	load
and	and	and
save	save	save
jfif	jfif	jfif
images	imag	image
*	*	*
without	without	without
*	*	*
quicktime	quicktim	quicktime
,	,	,
so	so	so
it	it	it
is	is	is
your	your	your
best	best	best
bet	bet	bet
if	if	if
your	your	your
machine	machin	machine
is	is	is
too	too	too
old	old	old
to	to	to
run	run	run
quicktime	quicktim	quicktime
.	.	.

(	(	(
but	but	but
it	it	it
'	'	'
s	s	s
faster	faster	faster
with	with	with
quicktime	quicktim	quicktime
.	.	.
)	)	)
note	note	note
:	:	:
if	if	if
gifconverter	gifconvert	gifconverter
runs	run	run
out	out	out
of	of	of
memory	memori	memory
trying	tri	trying
to	to	to
load	load	load
a	a	a
large	larg	large
jpeg	jpeg	jpeg
,	,	,
try	tri	try
converting	convert	converting
the	the	the
file	file	file
to	to	to
gif	gif	gif
with	with	with
jpeg	jpeg	jpeg
convert	convert	convert
,	,	,
then	then	then
viewing	view	viewing
the	the	the
gif	gif	gif
version	version	version
.	.	.

jpeg	jpeg	jpeg
convert	convert	convert
,	,	,
a	a	a
mac	mac	mac
version	version	version
of	of	of
the	the	the
free	free	free
ijg	ijg	ijg
jpeg	jpeg	jpeg
conversion	convers	conversion
utilities	util	utility
,	,	,
is	is	is
available	avail	available
from	from	from
sumex	sumex	sumex
-	-	-
aim	aim	aim
.	.	.
stanford	stanford	stanford
.	.	.
edu	edu	edu
,	,	,
file	file	file
/	/	/
info	info	info
-	-	-
mac	mac	mac
/	/	/
app	app	app
/	/	/
jpeg	jpeg	jpeg
-	-	-
convert	convert	convert
-	-	-
10	10	10
.	.	.
hqx	hqx	hqx
.	.	.

this	this	this
will	will	will
run	run	run
on	on	on
any	ani	any
mac	mac	mac
,	,	,
but	but	but
it	it	it
only	onli	only
does	doe	doe
file	file	file
conversion	convers	conversion
,	,	,
not	not	not
viewing	view	viewing
.	.	.

you	you	you
can	can	can
use	use	use
it	it	it
in	in	in
conjunction	conjunct	conjunction
with	with	with
any	ani	any
gif	gif	gif
viewer	viewer	viewer
.	.	.

previous	previous	previous
versions	version	version
of	of	of
this	this	this
faq	faq	faq
recommended	recommend	recommended
imagery	imageri	imagery
jpeg	jpeg	jpeg
v0	v0	v0
.	.	.
6	6	6
,	,	,
a	a	a
jpeg	jpeg	jpeg
<	<	<
=	=	=
>	>	>
gif	gif	gif
converter	convert	converter
based	base	based
on	on	on
an	an	an
old	old	old
version	version	version
of	of	of
the	the	the
ijg	ijg	ijg
code	code	code
.	.	.

if	if	if
you	you	you
are	are	are
using	use	using
this	this	this
program	program	program
,	,	,
you	you	you
definitely	definit	definitely
should	should	should
replace	replac	replace
it	it	it
with	with	with
jpeg	jpeg	jpeg
convert	convert	convert
.	.	.

apple	appl	apple
'	'	'
s	s	s
free	free	free
program	program	program
pictpixie	pictpixi	pictpixie
can	can	can
view	view	view
images	imag	image
in	in	in
jfif	jfif	jfif
,	,	,
quicktime	quicktim	quicktime
jpeg	jpeg	jpeg
,	,	,
and	and	and
gif	gif	gif
format	format	format
,	,	,
and	and	and
can	can	can
convert	convert	convert
between	between	between
these	these	these
formats	format	format
.	.	.

you	you	you
can	can	can
get	get	get
pictpixie	pictpixi	pictpixie
from	from	from
ftp	ftp	ftp
.	.	.
apple	appl	apple
.	.	.
com	com	com
,	,	,
file	file	file
dts	dts	dts
/	/	/
mac	mac	mac
/	/	/
quicktime	quicktim	quicktime
/	/	/
qt	qt	qt
.	.	.
1	1	1
.	.	.
0	0	0
.	.	.
stuff	stuff	stuff
/	/	/
pictpixie	pictpixi	pictpixie
.	.	.
hqx	hqx	hqx
.	.	.

requires	requir	requires
quicktime	quicktim	quicktime
.	.	.

pictpixie	pictpixi	pictpixie
was	was	wa
intended	intend	intended
as	as	a
a	a	a
developer	develop	developer
'	'	'
s	s	s
tool	tool	tool
,	,	,
and	and	and
it	it	it
'	'	'
s	s	s
really	realli	really
not	not	not
the	the	the
best	best	best
choice	choic	choice
unless	unless	unless
you	you	you
like	like	like
to	to	to
fool	fool	fool
around	around	around
with	with	with
quicktime	quicktim	quicktime
.	.	.

some	some	some
of	of	of
its	it	it
drawbacks	drawback	drawback
are	are	are
that	that	that
it	it	it
requires	requir	requires
lots	lot	lot
of	of	of
memory	memori	memory
,	,	,
it	it	it
produces	produc	produce
relatively	relat	relatively
poor	poor	poor
color	color	color
image	imag	image
quality	qualiti	quality
on	on	on
anything	anyth	anything
less	less	less
than	than	than
a	a	a
24	24	24
-	-	-
bit	bit	bit
display	display	display
,	,	,
and	and	and
it	it	it
has	has	ha
a	a	a
relatively	relat	relatively
unfriendly	unfriend	unfriendly
user	user	user
interface	interfac	interface
.	.	.

worse	wors	worse
,	,	,
pictpixie	pictpixi	pictpixie
is	is	is
an	an	an
unsupported	unsupport	unsupported
program	program	program
,	,	,
meaning	mean	meaning
it	it	it
has	has	ha
some	some	some
minor	minor	minor
bugs	bug	bug
that	that	that
apple	appl	apple
does	doe	doe
not	not	not
intend	intend	intend
to	to	to
fix	fix	fix
.	.	.

(	(	(
there	there	there
is	is	is
an	an	an
old	old	old
version	version	version
of	of	of
pictpixie	pictpixi	pictpixie
,	,	,
called	call	called
pictcompressor	pictcompressor	pictcompressor
,	,	,
floating	float	floating
around	around	around
the	the	the
net	net	net
.	.	.

if	if	if
you	you	you
have	have	have
this	this	this
you	you	you
should	should	should
trash	trash	trash
it	it	it
,	,	,
as	as	a
it	it	it
'	'	'
s	s	s
even	even	even
buggier	buggier	buggier
.	.	.

also	also	also
,	,	,
the	the	the
quicktime	quicktim	quicktime
starter	starter	starter
kit	kit	kit
includes	includ	includes
a	a	a
much	much	much
cleaned	clean	cleaned
-	-	-
up	up	up
descendant	descend	descendant
of	of	of
pictpixie	pictpixi	pictpixie
called	call	called
picture	pictur	picture
compressor	compressor	compressor
.	.	.

note	note	note
that	that	that
picture	pictur	picture
compressor	compressor	compressor
is	is	is
not	not	not
free	free	free
and	and	and
may	may	may
not	not	not
be	be	be
distributed	distribut	distributed
on	on	on
the	the	the
net	net	net
.	.	.
)	)	)

storm	storm	storm
technology	technolog	technology
'	'	'
s	s	s
picture	pictur	picture
decompress	decompress	decompress
is	is	is
a	a	a
free	free	free
jpeg	jpeg	jpeg
viewer	viewer	viewer
/	/	/
converter	convert	converter
.	.	.

this	this	this
rather	rather	rather
old	old	old
program	program	program
is	is	is
inferior	inferior	inferior
to	to	to
the	the	the
above	abov	above
programs	program	program
in	in	in
many	mani	many
ways	way	way
,	,	,
but	but	but
it	it	it
will	will	will
run	run	run
without	without	without
system	system	system
7	7	7
or	or	or
quicktime	quicktim	quicktime
,	,	,
so	so	so
you	you	you
may	may	may
be	be	be
forced	forc	forced
to	to	to
use	use	use
it	it	it
on	on	on
older	older	older
systems	system	system
.	.	.

(	(	(
it	it	it
does	doe	doe
need	need	need
32	32	32
-	-	-
bit	bit	bit
quickdraw	quickdraw	quickdraw
,	,	,
so	so	so
really	realli	really
old	old	old
machines	machin	machine
can	can	can
'	'	'
t	t	t
use	use	use
it	it	it
.	.	.
)	)	)
you	you	you
can	can	can
get	get	get
it	it	it
from	from	from
sumex	sumex	sumex
-	-	-
aim	aim	aim
.	.	.
stanford	stanford	stanford
.	.	.
edu	edu	edu
,	,	,
file	file	file

/	/	/
info	info	info
-	-	-
mac	mac	mac
/	/	/
app	app	app
/	/	/
picture	pictur	picture
-	-	-
decompress	decompress	decompress
-	-	-
201	201	201
.	.	.
hqx	hqx	hqx
.	.	.

you	you	you
must	must	must
set	set	set
the	the	the
file	file	file
type	type	type
of	of	of
a	a	a
downloaded	download	downloaded
image	imag	image
file	file	file
to	to	to
'	'	'
jpeg	jpeg	jpeg
'	'	'
to	to	to
allow	allow	allow
picture	pictur	picture
decompress	decompress	decompress
to	to	to
open	open	open
it	it	it
.	.	.

if	if	if
your	your	your
machine	machin	machine
is	is	is
too	too	too
old	old	old
to	to	to
run	run	run
32	32	32
-	-	-
bit	bit	bit
quickdraw	quickdraw	quickdraw
(	(	(
a	a	a
mac	mac	mac
plus	plus	plus
for	for	for
instance	instanc	instance
)	)	)
,	,	,
gifconverter	gifconvert	gifconverter
is	is	is
your	your	your
only	onli	only
choice	choic	choice
for	for	for
single	singl	single
-	-	-
program	program	program
jpeg	jpeg	jpeg
viewing	view	viewing
.	.	.

if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
want	want	want
to	to	to
pay	pay	pay
for	for	for
gifconverter	gifconvert	gifconverter
,	,	,
use	use	use
jpeg	jpeg	jpeg
convert	convert	convert
and	and	and
a	a	a
free	free	free
gif	gif	gif
viewer	viewer	viewer
.	.	.

more	more	more
and	and	and
more	more	more
commercial	commerci	commercial
mac	mac	mac
applications	applic	application
are	are	are
supporting	support	supporting
jpeg	jpeg	jpeg
,	,	,
although	although	although
not	not	not
all	all	all
can	can	can
deal	deal	deal
with	with	with
the	the	the
usenet	usenet	usenet
-	-	-
standard	standard	standard
jfif	jfif	jfif
format	format	format
.	.	.

adobe	adob	adobe
photoshop	photoshop	photoshop
,	,	,
version	version	version
2	2	2
.	.	.
0	0	0
.	.	.
1	1	1
or	or	or
later	later	later
,	,	,
can	can	can
read	read	read
and	and	and
write	write	write
jfif	jfif	jfif
-	-	-
format	format	format
jpeg	jpeg	jpeg
files	file	file
(	(	(
use	use	use
the	the	the
jpeg	jpeg	jpeg
plug	plug	plug
-	-	-
in	in	in
from	from	from
the	the	the
acquire	acquir	acquire
menu	menu	menu
)	)	)
.	.	.

you	you	you
must	must	must
set	set	set
the	the	the
file	file	file
type	type	type
of	of	of
a	a	a
downloaded	download	downloaded
jpeg	jpeg	jpeg
file	file	file
to	to	to
'	'	'
jpeg	jpeg	jpeg
'	'	'
to	to	to
allow	allow	allow
photoshop	photoshop	photoshop
to	to	to
recognize	recogn	recognize
it	it	it
.	.	.

amiga	amiga	amiga
:	:	:

(	(	(
most	most	most
programs	program	program
listed	list	listed
in	in	in
this	this	this
section	section	section
are	are	are
stored	store	stored
in	in	in
the	the	the
aminet	aminet	aminet
archive	archiv	archive
at	at	at
amiga	amiga	amiga
.	.	.
physik	physik	physik
.	.	.
unizh	unizh	unizh
.	.	.
ch	ch	ch
(	(	(
130	130	130
.	.	.
60	60	60
.	.	.
80	80	80
.	.	.
80	80	80
)	)	)
.	.	.

there	there	there
are	are	are
many	mani	many
mirror	mirror	mirror
sites	site	site
of	of	of
this	this	this
archive	archiv	archive
and	and	and
you	you	you
should	should	should
try	tri	try
to	to	to
use	use	use
the	the	the
closest	closest	closest
one	one	one
.	.	.

in	in	in
the	the	the
usa	usa	usa
,	,	,
a	a	a
good	good	good
choice	choic	choice
is	is	is
wuarchive	wuarchiv	wuarchive
.	.	.
wustl	wustl	wustl
.	.	.
edu	edu	edu
;	;	;
look	look	look
under	under	under
/	/	/
mirrors	mirror	mirror
/	/	/
amiga	amiga	amiga
.	.	.
physik	physik	physik
.	.	.
unizh	unizh	unizh
.	.	.
ch	ch	ch
/	/	/
.	.	.
.	.	.
.	.	.
)	)	)

hamlab	hamlab	hamlab
plus	plus	plus
is	is	is
an	an	an
excellent	excel	excellent
jpeg	jpeg	jpeg
viewer	viewer	viewer
/	/	/
converter	convert	converter
,	,	,
as	as	a
well	well	well
as	as	a
being	be	being
a	a	a
general	general	general
image	imag	image
manipulation	manipul	manipulation
tool	tool	tool
.	.	.

it	it	it
'	'	'
s	s	s
cheap	cheap	cheap
(	(	(
shareware	sharewar	shareware
,	,	,
$	$	$
20	20	20
)	)	)
and	and	and
can	can	can
read	read	read
several	sever	several
formats	format	format
besides	besid	besides
jpeg	jpeg	jpeg
.	.	.

the	the	the
current	current	current
version	version	version
is	is	is
2	2	2
.	.	.
0	0	0
.	.	.
8	8	8
.	.	.
a	a	a
demo	demo	demo
version	version	version
is	is	is
available	avail	available
from	from	from
amiga	amiga	amiga
.	.	.
physik	physik	physik
.	.	.
unizh	unizh	unizh
.	.	.
ch	ch	ch
(	(	(
and	and	and
mirror	mirror	mirror
sites	site	site
)	)	)
,	,	,
file	file	file
amiga	amiga	amiga
/	/	/
gfx	gfx	gfx
/	/	/
edit	edit	edit
/	/	/
hamlab208d	hamlab208d	hamlab208d
.	.	.
lha	lha	lha
.	.	.

the	the	the
demo	demo	demo
version	version	version
will	will	will
crop	crop	crop
images	imag	image
larger	larger	larger
than	than	than
512x512	512x512	512x512
,	,	,
but	but	but
it	it	it
is	is	is
otherwise	otherwis	otherwise
fully	fulli	fully
functional	function	functional
.	.	.

rend24	rend24	rend24
(	(	(
shareware	sharewar	shareware
,	,	,
$	$	$
30	30	30
)	)	)
is	is	is
an	an	an
image	imag	image
renderer	render	renderer
that	that	that
can	can	can
display	display	display
jpeg	jpeg	jpeg
,	,	,
ilbm	ilbm	ilbm
,	,	,
and	and	and
gif	gif	gif
images	imag	image
.	.	.

the	the	the
program	program	program
can	can	can
be	be	be
used	use	used
to	to	to
create	creat	create
animations	anim	animation
,	,	,
even	even	even
capturing	captur	capturing
frames	frame	frame
on	on	on
-	-	-
the	the	the
-	-	-
fly	fli	fly
from	from	from
rendering	render	rendering
packages	packag	package
like	like	like
lightwave	lightwav	lightwave
.	.	.

the	the	the
current	current	current
version	version	version
is	is	is
1	1	1
.	.	.
05	05	05
,	,	,
available	avail	available
from	from	from
amiga	amiga	amiga
.	.	.
physik	physik	physik
.	.	.
unizh	unizh	unizh
.	.	.
ch	ch	ch
(	(	(
and	and	and
mirror	mirror	mirror
sites	site	site
)	)	)
,	,	,
file	file	file
amiga	amiga	amiga
/	/	/
os30	os30	os30
/	/	/
gfx	gfx	gfx
/	/	/
rend105	rend105	rend105
.	.	.
lha	lha	lha
.	.	.

(	(	(
note	note	note
:	:	:
although	although	although
this	this	this
directory	directori	directory
is	is	is
supposedly	suppos	supposedly
for	for	for
amigados	amigado	amigados
3	3	3
.	.	.
0	0	0
programs	program	program
,	,	,
the	the	the
program	program	program
will	will	will
also	also	also
run	run	run
under	under	under
amigados	amigado	amigados
1	1	1
.	.	.
3	3	3
,	,	,
2	2	2
.	.	.
04	04	04
or	or	or
2	2	2
.	.	.
1	1	1
.	.	.
)	)	)

viewtek	viewtek	viewtek
is	is	is
a	a	a
free	free	free
jpeg	jpeg	jpeg
/	/	/
ilbm	ilbm	ilbm
/	/	/
gif	gif	gif
/	/	/
anim	anim	anim
viewer	viewer	viewer
.	.	.

the	the	the
current	current	current
version	version	version
is	is	is
1	1	1
.	.	.
04	04	04
,	,	,
available	avail	available
from	from	from
amiga	amiga	amiga
.	.	.
physik	physik	physik
.	.	.
unizh	unizh	unizh
.	.	.
ch	ch	ch
(	(	(
and	and	and
mirror	mirror	mirror
sites	site	site
)	)	)
,	,	,
file	file	file
amiga	amiga	amiga
/	/	/
gfx	gfx	gfx
/	/	/
show	show	show
/	/	/
viewtek104	viewtek104	viewtek104
.	.	.
lha	lha	lha
.	.	.

if	if	if
you	you	you
'	'	'
re	re	re
willing	will	willing
to	to	to
spend	spend	spend
real	real	real
money	money	money
,	,	,
there	there	there
are	are	are
several	sever	several
commercial	commerci	commercial
packages	packag	package
that	that	that
support	support	support
jpeg	jpeg	jpeg
.	.	.

two	two	two
are	are	are
written	written	written
by	by	by
thomas	thoma	thomas
krehbiel	krehbiel	krehbiel
,	,	,
the	the	the
author	author	author
of	of	of
rend24	rend24	rend24
and	and	and
viewtek	viewtek	viewtek
.	.	.

these	these	these
are	are	are
cinemorph	cinemorph	cinemorph
,	,	,
a	a	a
standalone	standalon	standalone
image	imag	image
morphing	morph	morphing
package	packag	package
,	,	,
and	and	and
imagefx	imagefx	imagefx
,	,	,
an	an	an
impressive	impress	impressive
24	24	24
-	-	-
bit	bit	bit
image	imag	image
capture	captur	capture
,	,	,
conversion	convers	conversion
,	,	,
editing	edit	editing
,	,	,
painting	paint	painting
,	,	,
effects	effect	effect
and	and	and
prepress	prepress	prepress
package	packag	package
that	that	that
also	also	also
includes	includ	includes
cinemorph	cinemorph	cinemorph
.	.	.

both	both	both
are	are	are
distributed	distribut	distributed
by	by	by
great	great	great
valley	valley	valley
products	product	product
.	.	.

art	art	art
department	depart	department
professional	profession	professional
(	(	(
adpro	adpro	adpro
)	)	)
,	,	,
from	from	from
asdg	asdg	asdg
inc	inc	inc
,	,	,
is	is	is
the	the	the
most	most	most
widely	wide	widely
used	use	used
commercial	commerci	commercial
image	imag	image
manipulation	manipul	manipulation
software	softwar	software
for	for	for
amigas	amiga	amigas
.	.	.

imagemaster	imagemast	imagemaster
,	,	,
from	from	from
black	black	black
belt	belt	belt
systems	system	system
,	,	,
is	is	is
another	anoth	another
well	well	well
-	-	-
regarded	regard	regarded
commercial	commerci	commercial
graphics	graphic	graphic
package	packag	package
with	with	with
jpeg	jpeg	jpeg
support	support	support
.	.	.

the	the	the
free	free	free
ijg	ijg	ijg
jpeg	jpeg	jpeg
software	softwar	software
is	is	is
available	avail	available
compiled	compil	compiled
for	for	for
amigas	amiga	amigas
from	from	from
amiga	amiga	amiga
.	.	.
physik	physik	physik
.	.	.
unizh	unizh	unizh
.	.	.
ch	ch	ch
(	(	(
and	and	and
mirror	mirror	mirror
sites	site	site
)	)	)
in	in	in
directory	directori	directory
amiga	amiga	amiga
/	/	/
gfx	gfx	gfx
/	/	/
conv	conv	conv
,	,	,
file	file	file
amigajpegv4	amigajpegv4	amigajpegv4
.	.	.
lha	lha	lha
.	.	.

these	these	these
programs	program	program
convert	convert	convert
jpeg	jpeg	jpeg
to	to	to
/	/	/
from	from	from
ppm	ppm	ppm
,	,	,
gif	gif	gif
,	,	,
targa	targa	targa
formats	format	format
.	.	.

the	the	the
amiga	amiga	amiga
world	world	world
is	is	is
heavily	heavili	heavily
infested	infest	infested
with	with	with
quick	quick	quick
-	-	-
and	and	and
-	-	-
dirty	dirti	dirty
jpeg	jpeg	jpeg
programs	program	program
,	,	,
many	mani	many
based	base	based
on	on	on
an	an	an
ancient	ancient	ancient
beta	beta	beta
-	-	-
test	test	test
version	version	version
of	of	of
the	the	the
free	free	free
ijg	ijg	ijg
jpeg	jpeg	jpeg
software	softwar	software
(	(	(
thanks	thank	thanks
to	to	to
a	a	a
certain	certain	certain
magazine	magazin	magazine
that	that	that
published	publish	published
same	same	same
on	on	on
its	it	it
disk	disk	disk
-	-	-
of	of	of
-	-	-
the	the	the
-	-	-
month	month	month
,	,	,
without	without	without
so	so	so
much	much	much
as	as	a
notifying	notifi	notifying
the	the	the
authors	author	author
)	)	)
.	.	.

among	among	among
these	these	these
are	are	are
"	"	"
augjpeg	augjpeg	augjpeg
"	"	"
,	,	,
"	"	"
newamyjpeg	newamyjpeg	newamyjpeg
"	"	"
,	,	,
"	"	"
vjpeg	vjpeg	vjpeg
"	"	"
,	,	,
and	and	and
probably	probabl	probably
others	other	others
i	i	i
have	have	have
not	not	not
even	even	even
heard	heard	heard
of	of	of
.	.	.

in	in	in
my	my	my
opinion	opinion	opinion
,	,	,
anything	anyth	anything
older	older	older
than	than	than
ijg	ijg	ijg
version	version	version
3	3	3
(	(	(
march	march	march
1992	1992	1992
)	)	)
