to	to	to
maintain	maintain	maintain
the	the	the
precision	precis	precision

and	and	and
accuracy	accuraci	accuracy
of	of	of
the	the	the
pixel	pixel	pixel
format	format	format
.	.	.

over	over	over
100	100	100
functions	function	function
are	are	are
hand	hand	hand
-	-	-
coded	code	coded
in	in	in

assembly	assembl	assembly
language	languag	language
for	for	for
maximum	maximum	maximum
speed	speed	speed
on	on	on
the	the	the
intel	intel	intel
hardware	hardwar	hardware
.	.	.

the	the	the
entire	entir	entire

graphical	graphic	graphical
interface	interfac	interface
is	is	is
also	also	also
written	written	written
in	in	in
assembly	assembl	assembly
language	languag	language
to	to	to
maximize	maxim	maximize

the	the	the
speed	speed	speed
of	of	of
windowing	window	windowing
operations	oper	operation
.	.	.

windows	window	window
for	for	for
2	2	2
-	-	-
d	d	d
image	imag	image
and	and	and
1	1	1
-	-	-
d	d	d
image	imag	image
/	/	/
data	data	data

display	display	display
and	and	and
analysis	analysi	analysis
have	have	have
dedicated	dedic	dedicated
cursors	cursor	cursor
which	which	which
read	read	read
position	posit	position
and	and	and
value	valu	value

value	valu	value
in	in	in
real	real	real
time	time	time
as	as	a
you	you	you
move	move	move
the	the	the
mouse	mous	mouse
.	.	.

there	there	there
are	are	are
also	also	also
smooth	smooth	smooth
,	,	,
real	real	real
time	time	time

contrast	contrast	contrast
and	and	and
brightness	bright	brightness
stretch	stretch	stretch
and	and	and
panning	pan	panning
of	of	of
a	a	a
magnified	magnifi	magnified
portion	portion	portion
of	of	of

the	the	the
displayed	display	displayed
image	imag	image
(	(	(
s	s	s
)	)	)
,	,	,
all	all	all
operated	oper	operated
by	by	by
the	the	the
mouse	mous	mouse
.	.	.

a	a	a
wide	wide	wide
selection	select	selection
of	of	of

grayscale	grayscal	grayscale
,	,	,
pseudocolor	pseudocolor	pseudocolor
,	,	,
and	and	and
random	random	random
palettes	palett	palette
is	is	is
provided	provid	provided
,	,	,
and	and	and
other	other	other

palettes	palett	palette
can	can	can
be	be	be
generated	generat	generated
.	.	.

supported	support	supported
functions	function	function
include	includ	include
such	such	such
niceties	niceti	nicety
as	as	a
the	the	the
following	follow	following
:	:	:

o	o	o
image	imag	image
&	&	&
image	imag	image
:	:	:
+	+	+
-	-	-
/	/	/
*	*	*
interpolation	interpol	interpolation
o	o	o
image	imag	image
&	&	&
constant	constant	constant
:	:	:
+	+	+
-	-	-
/	/	/
*	*	*
o	o	o
unary	unari	unary
operations	oper	operation
:	:	:
abs	ab	ab
value	valu	value
,	,	,
polynomial	polynomi	polynomial
of	of	of
pixel	pixel	pixel
value	valu	value
,	,	,
chs	chs	chs
,	,	,
1	1	1
/	/	/
x	x	x
,	,	,
log	log	log
,	,	,
byteswap	byteswap	byteswap
,	,	,
clip	clip	clip
values	valu	value
at	at	at
upper	upper	upper
/	/	/
lower	lower	lower
limits	limit	limit
,	,	,
short	short	short
-	-	-
>	>	>
real	real	real
or	or	or
real	real	real
-	-	-
>	>	>
short	short	short
.	.	.

o	o	o
combine	combin	combine
images	imag	image
by	by	by
mean	mean	mean
,	,	,
median	median	median
,	,	,
mode	mode	mode
,	,	,
or	or	or
sum	sum	sum
of	of	of
pixel	pixel	pixel
values	valu	value
,	,	,
with	with	with
or	or	or

without	without	without
autoscaling	autosc	autoscaling
to	to	to
mean	mean	mean
,	,	,
median	median	median
,	,	,
or	or	or
mode	mode	mode
of	of	of
an	an	an
image	imag	image
section	section	section
.	.	.

o	o	o
convolutions	convolut	convolution
/	/	/
filters	filter	filter
:	:	:
laplacian	laplacian	laplacian
,	,	,
sobel	sobel	sobel
edge	edg	edge
operator	oper	operator
,	,	,
directional	direct	directional
gradient	gradient	gradient
,	,	,
line	line	line
,	,	,
gaussian	gaussian	gaussian
,	,	,
elliptical	ellipt	elliptical
and	and	and
rectangular	rectangular	rectangular
equal	equal	equal
weight	weight	weight
filters	filter	filter
,	,	,
unsharp	unsharp	unsharp

masking	mask	masking
,	,	,
median	median	median
filters	filter	filter
,	,	,
user	user	user
defined	defin	defined
filter	filter	filter
kernel	kernel	kernel
.	.	.

ellipse	ellips	ellipse
,	,	,
rectangle	rectangl	rectangle
,	,	,
line	line	line
,	,	,
gradient	gradient	gradient
,	,	,
gaussian	gaussian	gaussian
,	,	,
and	and	and
user	user	user
defined	defin	defined
filters	filter	filter
can	can	can
be	be	be
rotated	rotat	rotated
to	to	to

any	ani	any
specified	specifi	specified
angle	angl	angle
.	.	.

o	o	o
ccd	ccd	ccd
data	data	data
reduction	reduct	reduction
:	:	:
flat	flat	flat
fielding	field	fielding
,	,	,
dark	dark	dark
subtraction	subtract	subtraction
,	,	,
column	column	column
over	over	over
/	/	/
underscan	underscan	underscan

bias	bias	bias
removal	remov	removal
,	,	,
remove	remov	remove
bad	bad	bad
pixels	pixel	pixel
and	and	and
column	column	column
defects	defect	defect
,	,	,
normalize	normal	normalize
to	to	to

region	region	region
target	target	target
mean	mean	mean
,	,	,
median	median	median
,	,	,
or	or	or
modal	modal	modal
value	valu	value
.	.	.

o	o	o
create	creat	create
subimage	subimag	subimage
,	,	,
mosaic	mosaic	mosaic
m	m	m
x	x	x
n	n	n
1	1	1
-	-	-
d	d	d
or	or	or
2	2	2
-	-	-
d	d	d
images	imag	image
to	to	to
get	get	get
larger	larger	larger
image	imag	image
,	,	,
collapse	collaps	collapse
2	2	2
-	-	-
d	d	d
image	imag	image
into	into	into
1	1	1
-	-	-
d	d	d
image	imag	image
.	.	.

o	o	o
plot	plot	plot
1	1	1
-	-	-
d	d	d
section	section	section
or	or	or
collapsed	collaps	collapsed
section	section	section
of	of	of
2	2	2
-	-	-
d	d	d
image	imag	image
,	,	,
plot	plot	plot
histogram	histogram	histogram
of	of	of

region	region	region
of	of	of
an	an	an
image	imag	image
.	.	.

o	o	o
review	review	review
/	/	/
change	chang	change
image	imag	image
information	inform	information
/	/	/
header	header	header
data	data	data
,	,	,
rename	renam	rename
keywords	keyword	keywords
,	,	,
plot	plot	plot

keyword	keyword	keyword
values	valu	value
for	for	for
a	a	a
set	set	set
of	of	of
images	imag	image
.	.	.

o	o	o
luminance	lumin	luminance
/	/	/
photometry	photometri	photometry
:	:	:
elliptical	ellipt	elliptical
or	or	or
circular	circular	circular
aperture	apertur	aperture
photometry	photometri	photometry
,	,	,
brightness	bright	brightness
profile	profil	profile
,	,	,
isophotal	isophot	isophotal
photometry	photometri	photometry
between	between	between
set	set	set
of	of	of
upper	upper	upper
&	&	&
lower	lower	lower

luminances	lumin	luminance
,	,	,
area	area	area
and	and	and
luminance	lumin	luminance
inside	insid	inside
traced	trace	traced
polygon	polygon	polygon
.	.	.

interactive	interact	interactive

background	background	background
fitting	fit	fitting
and	and	and
removal	remov	removal
from	from	from
part	part	part
or	or	or
all	all	all
of	of	of
image	imag	image
,	,	,
fit	fit	fit
elliptical	ellipt	elliptical

aperture	apertur	aperture
shape	shape	shape
to	to	to
image	imag	image
isophotes	isophot	isophotes
.	.	.

o	o	o
interactive	interact	interactive
with	with	with
2	2	2
-	-	-
d	d	d
image	imag	image
:	:	:
contrast	contrast	contrast
/	/	/
brightness	bright	brightness
,	,	,
x	x	x
-	-	-
y	y	y
-	-	-
or	or	or
diagonal	diagon	diagonal
plot	plot	plot

of	of	of
pixel	pixel	pixel
values	valu	value
,	,	,
distance	distanc	distance
between	between	between
two	two	two
points	point	point
,	,	,
compute	comput	compute
region	region	region
stats	stat	stats
,	,	,
`	`	`

centroid	centroid	centroid
,	,	,
pan	pan	pan
to	to	to
x	x	x
,	,	,
y	y	y
location	locat	location
or	or	or
image	imag	image
center	center	center
,	,	,
zoom	zoom	zoom
1	1	1
/	/	/
16	16	16
to	to	to
10	10	10
times	time	time
,	,	,
change	chang	change
cursor	cursor	cursor
to	to	to
rectangle	rectangl	rectangle
crosshair	crosshair	crosshair
,	,	,
full	full	full
image	imag	image
crosshair	crosshair	crosshair
,	,	,
or	or	or
off	off	off
,	,	,
and	and	and

adjust	adjust	adjust
cursor	cursor	cursor
size	size	size
on	on	on
image	imag	image
.	.	.

select	select	select
linear	linear	linear
,	,	,
log	log	log
or	or	or
gamma	gamma	gamma
transfer	transfer	transfer
function	function	function

or	or	or
histogram	histogram	histogram
equalization	equal	equalization
.	.	.

o	o	o
interactive	interact	interactive
or	or	or
specified	specifi	specified
image	imag	image
offset	offset	offset
computation	comput	computation
and	and	and
re	re	re
-	-	-
sampling	sampl	sampling
for	for	for

registration	registr	registration
.	.	.

o	o	o
interactive	interact	interactive
with	with	with
1	1	1
-	-	-
d	d	d
image	imag	image
:	:	:
zoom	zoom	zoom
in	in	in
x	x	x
-	-	-
y	y	y
-	-	-
or	or	or
both	both	both
in	in	in
steps	step	step
of	of	of
1	1	1
/	/	/
2	2	2
or	or	or

2	2	2
times	time	time
current	current	current
,	,	,
re	re	re
-	-	-
center	center	center
plot	plot	plot
,	,	,
or	or	or
enlarge	enlarg	enlarge
a	a	a
framed	frame	framed
area	area	area
.	.	.

4	4	4
plot	plot	plot
buffers	buffer	buffer

can	can	can
be	be	be
cycled	cycl	cycled
through	through	through
.	.	.

interactive	interact	interactive
data	data	data
analysis	analysi	analysis
:	:	:
polynomial	polynomi	polynomial
fitting	fit	fitting
,	,	,
point	point	point
deletion	delet	deletion
,	,	,
undelete	undelet	undelete
,	,	,
change	chang	change
value	valu	value
,	,	,
point	point	point
weighting	weight	weighting
,	,	,
linear	linear	linear
and	and	and

quadratic	quadrat	quadratic
loess	loess	loess
and	and	and
binomial	binomi	binomial
smoothing	smooth	smoothing
,	,	,
revert	revert	revert
to	to	to
unit	unit	unit
point	point	point
weights	weight	weight

or	or	or
original	origin	original
data	data	data
buffer	buffer	buffer
,	,	,
substitute	substitut	substitute
results	result	result
into	into	into
data	data	data
buffer	buffer	buffer
for	for	for
pass	pass	pas

back	back	back
to	to	to
calling	call	calling
function	function	function
.	.	.

dump	dump	dump
data	data	data
buffer	buffer	buffer
(	(	(
+	+	+
overlays	overlay	overlay
and	and	and
error	error	error
bars	bar	bar
)	)	)

to	to	to
file	file	file
or	or	or
printer	printer	printer
.	.	.

change	chang	change
to	to	to
user	user	user
specified	specifi	specified
coordinate	coordin	coordinate
system	system	system
.	.	.

o	o	o
tricolor	tricolor	tricolor
image	imag	image
combination	combin	combination
and	and	and
display	display	display
,	,	,
hardcopy	hardcopi	hardcopy
halftone	halfton	halftone
printout	printout	printout
to	to	to

hp	hp	hp
-	-	-
pcl	pcl	pcl
compatible	compat	compatible
printers	printer	printer
(	(	(
laserjet	laserjet	laserjet
,	,	,
deskjet	deskjet	deskjet
,	,	,
etc	etc	etc
.	.	.
)	)	)
o	o	o
documentation	document	documentation
is	is	is
over	over	over
300	300	300
pages	page	page
in	in	in
custom	custom	custom
vinyl	vinyl	vinyl
binder	binder	binder
.	.	.

cost	cost	cost
:	:	:
995	995	995
$	$	$
usd	usd	usd
/	/	/
copy	copi	copy

available	avail	available
from	from	from
:	:	:

axiom	axiom	axiom
research	research	research
,	,	,
inc	inc	inc
.	.	.

box	box	box
44162	44162	44162

tucson	tucson	tucson
,	,	,
az	az	az
85733	85733	85733

(	(	(
602) 791-2864	602) 791-2864	602) 791-2864
phone	phone	phone
/	/	/
fax	fax	fax
.	.	.

international	intern	international
marketing	market	marketing
rep	rep	rep
:	:	:
saguaro	saguaro	saguaro
scientific	scientif	scientific
corporation	corpor	corporation
,	,	,
tucson	tucson	tucson
,	,	,
arizona	arizona	arizona
.	.	.

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

end	end	end
of	of	of
part	part	part
2	2	2
of	of	of
the	the	the
resource	resourc	resource
listing	list	listing

-	-	-
-	-	-
nick	nick	nick
(	(	(
nikolaos	nikolao	nikolaos
)	)	)
fotis	foti	fotis
national	nation	national
technical	technic	technical
univ	univ	univ
.	.	.

of	of	of
athens	athen	athens
,	,	,
greece	greec	greece
home	home	home
:	:	:
16	16	16
esperidon	esperidon	esperidon
st	st	st
.	.	.
,	,	,
internet	internet	internet
:	:	:
nfotis@theseas.ntua.gr	nfotis@theseas.ntua.gr	nfotis@theseas.ntua.gr

halandri	halandri	halandri
,	,	,
gr	gr	gr
-	-	-
152	152	152
32	32	32
uucp	uucp	uucp
:	:	:
mcsun	mcsun	mcsun
!	!	!
ariadne	ariadn	ariadne
!	!	!
theseas	thesea	theseas
!	!	!
nfotis	nfoti	nfotis

athens	athen	athens
,	,	,
greece	greec	greece
fax	fax	fax
:	:	:
(	(	(
+30 1) 77 84 578	+30 1) 77 84 578	+30 1) 77 84 578
