was	was	wa
getting	get	getting
involved	involv	involved
in	in	in
the	the	the
atlantic	atlant	atlantic
,	,	,
which	which	which
meant	meant	meant
that	that	that
the	the	the
royal	royal	royal
navy	navi	navy
could	could	could
be	be	be
in	in	in
big	big	big
trouble	troubl	trouble
.	.	.

during	dure	during
the	the	the
dead	dead	dead
of	of	of
night	night	night
,	,	,
early	earli	early
april	april	april
15	15	15
,	,	,
the	the	the
seven	seven	seven
stealth	stealth	stealth
ships	ship	ship
put	put	put
to	to	to
sea	sea	sea
from	from	from
their	their	their
twin	twin	twin
secret	secret	secret
bases	base	base
in	in	in
southern	southern	southern
new	new	new
zealand	zealand	zealand
.	.	.

they	they	they
deployed	deploy	deployed
to	to	to
a	a	a
secret	secret	secret
operational	oper	operational
headquarters	headquart	headquarters
area	area	area
in	in	in
the	the	the
antipodes	antipod	antipode
islands	island	island
,	,	,
450	450	450
miles	mile	mile
southeast	southeast	southeast
of	of	of
new	new	new
zealand	zealand	zealand
.	.	.

their	their	their
electromagnetic	electromagnet	electromagnetic
shields	shield	shield
were	were	were
operating	oper	operating
to	to	to
provide	provid	provide
protection	protect	protection
from	from	from
attack	attack	attack
.	.	.

these	these	these
shields	shield	shield
make	make	make
it	it	it
impossible	imposs	impossible
to	to	to
communicate	communic	communicate
with	with	with
the	the	the
outside	outsid	outside
world	world	world
or	or	or
even	even	even
to	to	to
see	see	see
it	it	it
,	,	,
as	as	a
i	i	i
explained	explain	explained
last	last	last
month	month	month
;	;	;
but	but	but
once	onc	once
they	they	they
arrived	arriv	arrived
at	at	at
the	the	the
antipodes	antipod	antipode
,	,	,
the	the	the
stealth	stealth	stealth
ships	ship	ship
hooked	hook	hooked
up	up	up
to	to	to
buoys	buoy	buoy
equipped	equip	equipped
with	with	with
shielded	shield	shielded
communication	communic	communication
cables	cabl	cable
to	to	to
the	the	the
island	island	island
headquarters	headquart	headquarters
.	.	.

the	the	the
antipodes	antipod	antipode
headquarters	headquart	headquarters
,	,	,
in	in	in
turn	turn	turn
,	,	,
was	was	wa
in	in	in
constant	constant	constant
touch	touch	touch
with	with	with
the	the	the
south	south	south
georgia	georgia	georgia
base	base	base
by	by	by
way	way	way
of	of	of
a	a	a
transoceanic	transocean	transoceanic
cable	cabl	cable
around	around	around
the	the	the
tip	tip	tip
of	of	of
south	south	south
america	america	america
.	.	.

the	the	the
deployment	deploy	deployment
of	of	of
the	the	the
available	avail	available
ships	ship	ship
of	of	of
the	the	the
south	south	south
pacific	pacif	pacific
stealth	stealth	stealth
fleet	fleet	fleet
was	was	wa
exactly	exact	exactly
what	what	what
the	the	the
joint	joint	joint
rockefeller	rockefel	rockefeller
-	-	-
russian	russian	russian
planners	planner	planner
had	had	had
hoped	hope	hoped
for	for	for
.	.	.

the	the	the
ships	ship	ship
had	had	had
been	been	been
flushed	flush	flushed
out	out	out
from	from	from
their	their	their
essentially	essenti	essentially
invulnerable	invulner	invulnerable
hiding	hide	hiding
place	place	place
in	in	in
new	new	new
zealand	zealand	zealand
!	!	!

the	the	the
british	british	british
ship	ship	ship
'	'	'
s	s	s
sinking	sink	sinking
of	of	of
april	april	april
14	14	14
was	was	wa
also	also	also
followed	follow	followed
by	by	by
other	other	other
events	event	event
.	.	.

on	on	on
april	april	april
15	15	15
the	the	the
argentine	argentin	argentine
navy	navi	navy
started	start	started
moving	move	moving
out	out	out
of	of	of
port	port	port
.	.	.

the	the	the
same	same	same
day	day	day
,	,	,
alexander	alexand	alexander
haig	haig	haig
arrived	arriv	arrived
again	again	again
in	in	in
buenos	bueno	buenos
aires	air	aire
.	.	.

supposedly	suppos	supposedly
he	he	he
was	was	wa
there	there	there
as	as	a
a	a	a
diplomat	diplomat	diplomat
,	,	,
but	but	but
in	in	in
reality	realiti	reality
he	he	he
was	was	wa
there	there	there
as	as	a
a	a	a
general	general	general
,	,	,
dealing	deal	dealing
with	with	with
generals	general	general
.	.	.

haig	haig	haig
is	is	is
the	the	the
top	top	top
governmental	government	governmental
operative	oper	operative
of	of	of
the	the	the
rockefeller	rockefel	rockefeller
cartel	cartel	cartel
,	,	,
as	as	a
i	i	i
have	have	have
revealed	reveal	revealed
in	in	in
the	the	the
past	past	past
.	.	.

he	he	he
was	was	wa
making	make	making
sure	sure	sure
that	that	that
the	the	the
argentines	argentin	argentine
did	did	did
not	not	not
get	get	get
cold	cold	cold
feet	feet	foot
and	and	and
back	back	back
down	down	down
at	at	at
that	that	that
critical	critic	critical
moment	moment	moment
.	.	.

four	four	four
days	day	day
later	later	later
,	,	,
april	april	april
19	19	19
,	,	,
haig	haig	haig
left	left	left
for	for	for
washington	washington	washington
.	.	.

as	as	a
he	he	he
boarded	board	boarded
his	his	his
plane	plane	plane
,	,	,
haig	haig	haig
somberly	somber	somberly
told	told	told
reporters	report	reporter
,	,	,
"	"	"
time	time	time
is	is	is
running	run	running
out	out	out
.	.	.
"	"	"
and	and	and
so	so	so
it	it	it
was	was	wa
,	,	,
my	my	my
friends	friend	friend
,	,	,
for	for	for
the	the	the
secret	secret	secret
south	south	south
georgia	georgia	georgia
base	base	base
.	.	.

the	the	the
very	veri	very
next	next	next
day	day	day
,	,	,
april	april	april
20	20	20
,	,	,
the	the	the
drill	drill	drill
broke	broke	broke
through	through	through
into	into	into
the	the	the
hollowed	hollow	hollowed
-	-	-
out	out	out
cavern	cavern	cavern
of	of	of
the	the	the
naval	naval	naval
base	base	base
.	.	.

bolshevik	bolshevik	bolshevik
military	militari	military
analysts	analyst	analyst
in	in	in
london	london	london
had	had	had
not	not	not
expected	expect	expected
that	that	that
it	it	it
could	could	could
be	be	be
completed	complet	completed
until	until	until
at	at	at
least	least	least
the	the	the
following	follow	following
weekend	weekend	weekend
.	.	.

the	the	the
british	british	british
fleet	fleet	fleet
was	was	wa
still	still	still
out	out	out
of	of	of
range	rang	range
.	.	.

the	the	the
weapon	weapon	weapon
which	which	which
the	the	the
commando	commando	commando
team	team	team
inserted	insert	inserted
down	down	down
through	through	through
the	the	the
long	long	long
hole	hole	hole
was	was	wa
a	a	a
small	small	small
,	,	,
compact	compact	compact
russian	russian	russian
neutron	neutron	neutron
bomb	bomb	bomb
.	.	.

when	when	when
it	it	it
was	was	wa
detonated	deton	detonated
inside	insid	inside
the	the	the
confines	confin	confines
of	of	of
the	the	the
huge	huge	huge
artificial	artifici	artificial
cave	cave	cave
,	,	,
the	the	the
effects	effect	effect
were	were	were
devastating	devast	devastating
.	.	.

the	the	the
intense	intens	intense
radiation	radiat	radiation
instantly	instant	instantly
killed	kill	killed
everyone	everyon	everyone
inside	insid	inside
the	the	the
base	base	base
.	.	.

also	also	also
the	the	the
heat	heat	heat
and	and	and
blast	blast	blast
effects	effect	effect
of	of	of
the	the	the
bomb	bomb	bomb
are	are	are
believed	believ	believed
to	to	to
have	have	have
damaged	damag	damaged
all	all	all
the	the	the
ships	ship	ship
inside	insid	inside
sufficiently	suffici	sufficiently
to	to	to
badly	bad	badly
disable	disabl	disable
them	them	them
.	.	.

meanwhile	meanwhil	meanwhile
,	,	,
russian	russian	russian
cosmospheres	cosmospher	cosmospheres
and	and	and
submarines	submarin	submarine
were	were	were
converging	converg	converging
on	on	on
the	the	the
stealth	stealth	stealth
ships	ship	ship
which	which	which
were	were	were
near	near	near
the	the	the
antipodes	antipod	antipode
islands	island	island
awaiting	await	awaiting
orders	order	order
.	.	.

from	from	from
a	a	a
distance	distanc	distance
,	,	,
the	the	the
ships	ship	ship
were	were	were
invisible	invis	invisible
to	to	to
the	the	the
eye	eye	eye
due	due	due
to	to	to
their	their	their
protective	protect	protective
shields	shield	shield
,	,	,
which	which	which
also	also	also
protect	protect	protect
against	against	against
beam	beam	beam
-	-	-
weapon	weapon	weapon
attack	attack	attack
;	;	;
but	but	but
they	they	they
were	were	were
sitting	sit	sitting
ducks	duck	duck
for	for	for
the	the	the
tactics	tactic	tactic
which	which	which
the	the	the
russians	russian	russian
employed	employ	employed
.	.	.

floating	float	floating
overhead	overhead	overhead
,	,	,
the	the	the
cosmospheres	cosmospher	cosmospheres
located	locat	located
the	the	the
seven	seven	seven
ships	ship	ship
using	use	using
their	their	their
psychoenergetic	psychoenerget	psychoenergetic
range	rang	range
-	-	-
finding	find	finding
equipment	equip	equipment
known	known	known
as	as	a
prf	prf	prf
.	.	.

as	as	a
i	i	i
have	have	have
reported	report	reported
in	in	in
the	the	the
past	past	past
,	,	,
there	there	there
is	is	is
no	no	no
method	method	method
known	known	known
by	by	by
which	which	which
prf	prf	prf
can	can	can
be	be	be
jammed	jam	jammed
.	.	.

the	the	the
cosmospheres	cosmospher	cosmospheres
radioed	radio	radioed
the	the	the
exact	exact	exact
locations	locat	location
of	of	of
the	the	the
ships	ship	ship
to	to	to
the	the	the
attack	attack	attack
submarines	submarin	submarine
.	.	.

the	the	the
"	"	"
subs	sub	sub
"	"	"
were	were	were
armed	arm	armed
with	with	with
special	special	special
non	non	non
-	-	-
homing	home	homing
,	,	,
non	non	non
-	-	-
nuclear	nuclear	nuclear
torpedoes	torpedo	torpedo
designed	design	designed
to	to	to
explode	explod	explode
on	on	on
impact	impact	impact
.	.	.

more	more	more
sophisticated	sophist	sophisticated
torpedoes	torpedo	torpedo
would	would	would
have	have	have
been	been	been
thrown	thrown	thrown
off	off	off
course	cours	course
or	or	or
detonated	deton	detonated
prematurely	prematur	prematurely
by	by	by
the	the	the
protective	protect	protective
shield	shield	shield
of	of	of
each	each	each
ship	ship	ship
;	;	;
but	but	but
these	these	these
simple	simpl	simple
torpedoes	torpedo	torpedo
just	just	just
cruise	cruis	cruise
right	right	right
through	through	through
each	each	each
invisibility	invis	invisibility
field	field	field
to	to	to
strike	strike	strike
the	the	the
ship	ship	ship
and	and	and
explode	explod	explode
.	.	.

within	within	within
15	15	15
minutes	minut	minute
after	after	after
the	the	the
attack	attack	attack
began	began	began
,	,	,
all	all	all
seven	seven	seven
bolshevik	bolshevik	bolshevik
stealth	stealth	stealth
ships	ship	ship
were	were	were
on	on	on
their	their	their
way	way	way
to	to	to
the	the	the
bottom	bottom	bottom
,	,	,
and	and	and
with	with	with
them	them	them
went	went	went
their	their	their
bolshevik	bolshevik	bolshevik
commanders	command	commander
and	and	and
mercenary	mercenari	mercenary
crews	crew	crew
collected	collect	collected
from	from	from
around	around	around
the	the	the
world	world	world
.	.	.

the	the	the
south	south	south
pacific	pacif	pacific
action	action	action
took	took	took
place	place	place
just	just	just
after	after	after
sunset	sunset	sunset
local	local	local
time	time	time
.	.	.

the	the	the
time	time	time
here	here	here
in	in	in
washington	washington	washington
was	was	wa
around	around	around
2:00 p.m	2:00 p.m	2:00 p.m
.	.	.
april	april	april
23	23	23
.	.	.

that	that	that
evening	even	evening
secretary	secretari	secretary
of	of	of
state	state	state
haig	haig	haig
was	was	wa
seen	seen	seen
briefly	briefli	briefly
in	in	in
public	public	public
with	with	with
the	the	the
new	new	new
british	british	british
foreign	foreign	foreign
minister	minist	minister
,	,	,
francis	franci	francis
pym	pym	pym
.	.	.

pym	pym	pym
was	was	wa
wearing	wear	wearing
the	the	the
artificial	artifici	artificial
pseudo	pseudo	pseudo
-	-	-
smile	smile	smile
which	which	which
diplomats	diplomat	diplomat
are	are	are
taught	taught	taught
always	alway	always
to	to	to
display	display	display
in	in	in
public	public	public
.	.	.

but	but	but
not	not	not
haig	haig	haig
.	.	.

haig	haig	haig
was	was	wa
grinning	grin	grinning
from	from	from
ear	ear	ear
to	to	to
ear	ear	ear
,	,	,
and	and	and
no	no	no
wonder	wonder	wonder
.	.	.

the	the	the
joint	joint	joint
rockefeller	rockefel	rockefeller
-	-	-
russian	russian	russian
military	militari	military
operation	oper	operation
had	had	had
been	been	been
a	a	a
brilliant	brilliant	brilliant
success	success	success
.	.	.

the	the	the
secret	secret	secret
bolshevik	bolshevik	bolshevik
south	south	south
atlantic	atlant	atlantic
fleet	fleet	fleet
had	had	had
been	been	been
virtually	virtual	virtually
wiped	wipe	wiped
out	out	out
,	,	,
bottled	bottl	bottled
up	up	up
inside	insid	inside
south	south	south
georgia	georgia	georgia
island	island	island
;	;	;
and	and	and
the	the	the
south	south	south
pacific	pacif	pacific
fleet	fleet	fleet
,	,	,
while	while	while
not	not	not
totally	total	totally
wiped	wipe	wiped
out	out	out
,	,	,
had	had	had
been	been	been
badly	bad	badly
crippled	crippl	crippled
.	.	.

by	by	by
working	work	working
together	togeth	together
,	,	,
the	the	the
rockefeller	rockefel	rockefeller
cartel	cartel	cartel
and	and	and
the	the	the
russians	russian	russian
had	had	had
won	won	won
the	the	the
secret	secret	secret
naval	naval	naval
war	war	war
of	of	of
the	the	the
southern	southern	southern
hemisphere	hemispher	hemisphere
.	.	.

topic	topic	topic
#	#	#
3	3	3
-	-	-
-	-	-
as	as	a
i	i	i
say	say	say
these	these	these
words	word	word
,	,	,
news	news	news
reports	report	report
give	give	give
the	the	the
impression	impress	impression
that	that	that
war	war	war
is	is	is
about	about	about
to	to	to
erupt	erupt	erupt
in	in	in
the	the	the
south	south	south
atlantic	atlant	atlantic
,	,	,
but	but	but
the	the	the
real	real	real
war	war	war
in	in	in
the	the	the
southern	southern	southern
hemisphere	hemispher	hemisphere
is	is	is
already	alreadi	already
over	over	over
.	.	.

what	what	what
we	we	we
are	are	are
watching	watch	watching
now	now	now
is	is	is
the	the	the
beginning	begin	beginning
of	of	of
its	it	it
bloody	bloodi	bloody
aftermath	aftermath	aftermath
.	.	.

that	that	that
aftermath	aftermath	aftermath
is	is	is
the	the	the
battle	battl	battle
for	for	for
the	the	the
falkland	falkland	falkland
islands	island	island
.	.	.

they	they	they
have	have	have
been	been	been
promised	promis	promised
to	to	to
argentina	argentina	argentina
as	as	a
a	a	a
reward	reward	reward
for	for	for
her	her	her
role	role	role
in	in	in
the	the	the
secret	secret	secret
war	war	war
.	.	.

at	at	at
this	this	this
moment	moment	moment
the	the	the
bolsheviks	bolshevik	bolshevik
here	here	here
in	in	in
washington	washington	washington
are	are	are
pressing	press	pressing
for	for	for
a	a	a
public	public	public
announcement	announc	announcement
that	that	that
the	the	the
united	unit	united
states	state	state
will	will	will
side	side	side
with	with	with
britain	britain	britain
.	.	.

as	as	a
soon	soon	soon
as	as	a
that	that	that
takes	take	take
place	place	place
,	,	,
military	militari	military
action	action	action
will	will	will
heat	heat	heat
up	up	up
fast	fast	fast
around	around	around
the	the	the
falklands	falkland	falklands
.	.	.

britain	britain	britain
has	has	ha
no	no	no
choice	choic	choice
but	but	but
to	to	to
fight	fight	fight
.	.	.

she	she	she
has	has	ha
already	alreadi	already
suffered	suffer	suffered
casualties	casualti	casualty
which	which	which
cannot	cannot	cannot
be	be	be
explained	explain	explained
without	without	without
a	a	a
public	public	public
battle	battl	battle
;	;	;
but	but	but
by	by	by
fighting	fight	fighting
,	,	,
the	the	the
bolsheviks	bolshevik	bolshevik
in	in	in
britain	britain	britain
are	are	are
running	run	running
the	the	the
risk	risk	risk
of	of	of
a	a	a
humiliating	humili	humiliating
and	and	and
tragic	tragic	tragic
defeat	defeat	defeat
for	for	for
the	the	the
royal	royal	royal
navy	navi	navy
.	.	.

meanwhile	meanwhil	meanwhile
,	,	,
the	the	the
rockefeller	rockefel	rockefeller
strategists	strategist	strategist
here	here	here
are	are	are
now	now	now
concentrating	concentr	concentrating
on	on	on
a	a	a
fast	fast	fast
-	-	-
building	build	building
,	,	,
anti	anti	anti
-	-	-
nuclear	nuclear	nuclear
-	-	-
war	war	war
campaign	campaign	campaign
.	.	.

on	on	on
all	all	all
sides	side	side
now	now	now
we	we	we
are	are	are
hearing	hear	hearing
about	about	about
the	the	the
so	so	so
-	-	-
called	call	called
"	"	"
nuclear	nuclear	nuclear
freeze	freez	freeze
movement	movement	movement
.	.	.
"	"	"
there	there	there
are	are	are
documentaries	documentari	documentary
,	,	,
articles	articl	article
,	,	,
publicity	public	publicity
of	of	of
all	all	all
kinds	kind	kind
to	to	to
sensitize	sensit	sensitize
us	us	u
to	to	to
the	the	the
terrors	terror	terror
of	of	of
nuclear	nuclear	nuclear
war	war	war
.	.	.

in	in	in
recent	recent	recent
months	month	month
,	,	,
there	there	there
have	have	have
even	even	even
been	been	been
referenda	referenda	referendum
popping	pop	popping
up	up	up
on	on	on
election	elect	election
ballots	ballot	ballot
dealing	deal	dealing
with	with	with
the	the	the
nuclear	nuclear	nuclear
war	war	war
issue	issu	issue
.	.	.

medical	medic	medical
doctors	doctor	doctor
are	are	are
banding	band	banding
together	togeth	together
to	to	to
warn	warn	warn
the	the	the
public	public	public
about	about	about
what	what	what
would	would	would
happen	happen	happen
if	if	if
there	there	there
were	were	were
a	a	a
nuclear	nuclear	nuclear
war	war	war
.	.	.

we	we	we
are	are	are
being	be	being
told	told	told
that	that	that
all	all	all
this	this	this
is	is	is
just	just	just
popping	pop	popping
up	up	up
spontaneously	spontan	spontaneously
.	.	.

we	we	we
are	are	are
now	now	now
37	37	37
years	year	year
into	into	into
the	the	the
nuclear	nuclear	nuclear
age	age	age
and	and	and
nothing	noth	nothing
like	like	like
this	this	this
has	has	ha
ever	ever	ever
gained	gain	gained
so	so	so
much	much	much
momentum	momentum	momentum
before	befor	before
,	,	,
yet	yet	yet
now	now	now
we	we	we
are	are	are
supposed	suppos	supposed
to	to	to
believe	believ	believe
that	that	that
millions	million	million
of	of	of
americans	american	american
have	have	have
spontaneously	spontan	spontaneously
gotten	gotten	gotten
the	the	the
same	same	same
ideas	idea	idea
at	at	at
the	the	the
same	same	same
time	time	time
.	.	.

if	if	if
you	you	you
believe	believ	believe
that	that	that
,	,	,
my	my	my
friends	friend	friend
,	,	,
i	i	i
give	give	give
up	up	up
.	.	.

movements	movement	movement
like	like	like
this	this	this
never	never	never
,	,	,
and	and	and
i	i	i
mean	mean	mean
never	never	never
,	,	,
develop	develop	develop
without	without	without
leadership	leadership	leadership
,	,	,
organization	organ	organization
,	,	,
and	and	and
money	money	money
-	-	-
-	-	-
and	and	and
plenty	plenti	plenty
of	of	of
it	it	it
.	.	.

what	what	what
we	we	we
are	are	are
watching	watch	watching
is	is	is
the	the	the
rockefeller	rockefel	rockefeller
public	public	public
relations	relat	relation
machine	machin	machine
at	at	at
work	work	work
.	.	.

as	as	a
i	i	i
'	'	'
ve	ve	ve
explained	explain	explained
in	in	in
the	the	the
past	past	past
,	,	,
the	the	the
rockefeller	rockefel	rockefeller
cartel	cartel	cartel
cannot	cannot	cannot
afford	afford	afford
to	to	to
let	let	let
a	a	a
nuclear	nuclear	nuclear
war	war	war
take	take	take
place	place	place
.	.	.

if	if	if
it	it	it
does	doe	doe
,	,	,
they	they	they
will	will	will
lose	lose	lose
everything	everyth	everything
because	becaus	because
they	they	they
are	are	are
not	not	not
in	in	in
a	a	a
position	posit	position
to	to	to
control	control	control
it	it	it
.	.	.

instead	instead	instead
,	,	,
the	the	the
deadly	dead	deadly
enemies	enemi	enemy
of	of	of
the	the	the
rockefeller	rockefel	rockefeller
cartel	cartel	cartel
,	,	,
the	the	the
bolsheviks	bolshevik	bolshevik
here	here	here
,	,	,
will	will	will
win	win	win
out	out	out
if	if	if
there	there	there
is	is	is
a	a	a
war	war	war
;	;	;
and	and	and
so	so	so
the	the	the
rockefeller	rockefel	rockefeller
faction	faction	faction
is	is	is
now	now	now
doing	do	doing
everything	everyth	everything
in	in	in
its	it	it
power	power	power
to	to	to
prevent	prevent	prevent
a	a	a
nuclear	nuclear	nuclear
war	war	war
.	.	.

the	the	the
present	present	present
anti	anti	anti
-	-	-
nuclear	nuclear	nuclear
-	-	-
war	war	war
orientation	orient	orientation
of	of	of
the	the	the
rockefeller	rockefel	rockefeller
cartel	cartel	cartel
creates	creat	creates
certain	certain	certain
temporary	temporari	temporary
common	common	common
interests	interest	interest
between	between	between
them	them	them
and	and	and
russia	russia	russia
;	;	;
but	but	but
as	as	a
russia	russia	russia
'	'	'
s	s	s
new	new	new
rulers	ruler	ruler
know	know	know
very	veri	very
well	well	well
,	,	,
this	this	this
does	doe	doe
not	not	not
spring	spring	spring
from	from	from
any	ani	any
great	great	great
moral	moral	moral
perspective	perspect	perspective
on	on	on
the	the	the
part	part	part
of	of	of
the	the	the
rockefeller	rockefel	rockefeller
group	group	group
.	.	.

it	it	it
'	'	'
s	s	s
purely	pure	purely
a	a	a
matter	matter	matter
of	of	of
practical	practic	practical
necessity	necess	necessity
right	right	right
now	now	now
for	for	for
the	the	the
rockefellers	rockefel	rockefeller
.	.	.

the	the	the
russians	russian	russian
regard	regard	regard
the	the	the
united	unit	united
states	state	state
as	as	a
a	a	a
house	hous	house
divided	divid	divided
,	,	,
and	and	and
they	they	they
are	are	are
exploiting	exploit	exploiting
that	that	that
division	divis	division
by	by	by
working	work	working
in	in	in
careful	care	careful
ways	way	way
with	with	with
the	the	the
rockefellers	rockefel	rockefeller
.	.	.

their	their	their
first	first	first
priority	prioriti	priority
is	is	is
to	to	to
rid	rid	rid
the	the	the
world	world	world
of	of	of
the	the	the
deadly	dead	deadly
bolshevik	bolshevik	bolshevik
menace	menac	menace
of	of	of
all	all	all
-	-	-
out	out	out
,	,	,
even	even	even
suicidal	suicid	suicidal
,	,	,
nuclear	nuclear	nuclear
war	war	war
;	;	;
but	but	but
once	onc	once
that	that	that
is	is	is
done	done	done
,	,	,
they	they	they
know	know	know
that	that	that
there	there	there
will	will	will
be	be	be
a	a	a
day	day	day
of	of	of
reckoning	reckon	reckoning
with	with	with
the	the	the
rockefeller	rockefel	rockefeller
cartel	cartel	cartel
some	some	some
day	day	day
.	.	.

the	the	the
rockefeller	rockefel	rockefeller
group	group	group
is	is	is
working	work	working
toward	toward	toward
a	a	a
definite	definit	definite
objective	object	objective
with	with	with
their	their	their
new	new	new
anti	anti	anti
-	-	-
nuclear	nuclear	nuclear
-	-	-
war	war	war
propaganda	propaganda	propaganda
.	.	.

that	that	that
objective	object	objective
is	is	is
renewed	renew	renewed
power	power	power
-	-	-
-	-	-
and	and	and
power	power	power
that	that	that
moves	move	move
them	them	them
closer	closer	closer
to	to	to
their	their	their
old	old	old
dream	dream	dream
of	of	of
world	world	world
government	govern	government
.	.	.

the	the	the
bolsheviks	bolshevik	bolshevik
here	here	here
have	have	have
unwittingly	unwit	unwittingly
provided	provid	provided
fertile	fertil	fertile
ground	ground	ground
for	for	for
the	the	the
powerful	power	powerful
new	new	new
rockefeller	rockefel	rockefeller
antiwar	antiwar	antiwar
campaign	campaign	campaign
.	.	.

under	under	under
bolshevik	bolshevik	bolshevik
control	control	control
,	,	,
the	the	the
so	so	so
-	-	-
called	call	called
reagan	reagan	reagan
administration	administr	administration
has	has	ha
become	becom	become
so	so	so
hawkish	hawkish	hawkish
that	that	that
it	it	it
'	'	'
s	s	s
scaring	scare	scaring
people	peopl	people
.	.	.

the	the	the
rockefeller	rockefel	rockefeller
antiwar	antiwar	antiwar
campaign	campaign	campaign
is	is	is
designed	design	designed
to	to	to
capitalize	capit	capitalize
on	on	on
that	that	that
latent	latent	latent
fear	fear	fear
as	as	a
a	a	a
tool	tool	tool
of	of	of
power	power	power
.	.	.

these	these	these
days	day	day
the	the	the
smell	smell	smell
of	of	of
war	war	war
is	is	is
in	in	in
the	the	the
air	air	air
.	.	.

the	the	the
falklands	falkland	falklands
crisis	crisi	crisis
is	is	is
helping	help	helping
to	to	to
make	make	make
that	that	that
more	more	more
intense	intens	intense
.	.	.

the	the	the
rockefeller	rockefel	rockefeller
propaganda	propaganda	propaganda
machine	machin	machine
is	is	is
now	now	now
paving	pave	paving
the	the	the
way	way	way
for	for	for
the	the	the
argument	argument	argument
that	that	that
surrender	surrend	surrender
of	of	of
sovereignty	sovereignti	sovereignty
is	is	is
the	the	the
only	onli	only
way	way	way
to	to	to
avoid	avoid	avoid
war	war	war
.	.	.

a	a	a
new	new	new
super	super	super
-	-	-
united	unit	united
nations	nation	nation
of	of	of
sorts	sort	sort
is	is	is
now	now	now
in	in	in
the	the	the
works	work	work
to	to	to
fill	fill	fill
the	the	the
bill	bill	bill
.	.	.

it	it	it
will	will	will
have	have	have
teeth	teeth	teeth
!	!	!

as	as	a
presently	present	presently
envisioned	envis	envisioned
,	,	,
the	the	the
new	new	new
organization	organ	organization
will	will	will
be	be	be
based	base	based
in	in	in
geneva	geneva	geneva
,	,	,
switzerland	switzerland	switzerland
.	.	.

the	the	the
working	work	working
name	name	name
,	,	,
though	though	though
this	this	this
may	may	may
be	be	be
changed	chang	changed
,	,	,
is	is	is
the	the	the
"	"	"
world	world	world
nonproliferation	nonprolifer	nonproliferation
council	council	council
.	.	.
"	"	"
the	the	the
plan	plan	plan
is	is	is
to	to	to
bring	bring	bring
it	it	it
into	into	into
being	be	being
as	as	a
the	the	the
outgrowth	outgrowth	outgrowth
of	of	of
nuclear	nuclear	nuclear
nonproliferation	nonprolifer	nonproliferation
treaties	treati	treaty
,	,	,
but	but	but
its	it	it
true	true	true
purpose	purpos	purpose
will	will	will
be	be	be
to	to	to
use	use	use
fear	fear	fear
-	-	-
-	-	-
the	the	the
fear	fear	fear
of	of	of
war	war	war
-	-	-
-	-	-
to	to	to
control	control	control
us	us	u
all	all	all
.	.	.

last	last	last
minute	minut	minute
summary	summari	summary

now	now	now
it	it	it
'	'	'
s	s	s
time	time	time
for	for	for
my	my	my
last	last	last
minute	minut	minute
summary	summari	summary
.	.	.

in	in	in
this	this	this
audio	audio	audio
letter	letter	letter
i	i	i
have	have	have
reported	report	reported
on	on	on
the	the	the
reasons	reason	reason
behind	behind	behind
the	the	the
so	so	so
-	-	-
called	call	called
falkland	falkland	falkland
islands	island	island
crisis	crisi	crisis
.	.	.

the	the	the
crisis	crisi	crisis
erupted	erupt	erupted
because	becaus	because
of	of	of
secret	secret	secret
bolshevik	bolshevik	bolshevik
-	-	-
controlled	control	controlled
naval	naval	naval
installations	instal	installation
in	in	in
the	the	the
southern	southern	southern
hemisphere	hemispher	hemisphere
.	.	.

these	these	these
have	have	have
been	been	been
attacked	attack	attacked
by	by	by
joint	joint	joint
action	action	action
of	of	of
the	the	the
rockefeller	rockefel	rockefeller
cartel	cartel	cartel
and	and	and
the	the	the
russians	russian	russian
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
slow	slow	slow
down	down	down
the	the	the
nuclear	nuclear	nuclear
-	-	-
war	war	war
timetable	timet	timetable
.	.	.

the	the	the
attacks	attack	attack
were	were	were
successful	success	successful
,	,	,
but	but	but
the	the	the
results	result	result
remain	remain	remain
to	to	to
be	be	be
seen	seen	seen
.	.	.

one	one	one
result	result	result
,	,	,
though	though	though
,	,	,
is	is	is
that	that	that
the	the	the
royal	royal	royal
navy	navi	navy
has	has	ha
now	now	now
been	been	been
drawn	drawn	drawn
into	into	into
a	a	a
trap	trap	trap
.	.	.

britain	britain	britain
'	'	'
s	s	s
waterloo	waterloo	waterloo
at	at	at
sea	sea	sea
may	may	may
well	well	well
be	be	be
at	at	at
hand	hand	hand
.	.	.

my	my	my
friends	friend	friend
,	,	,
two	two	two
factions	faction	faction
are	are	are
struggling	struggl	struggling
for	for	for
control	control	control
over	over	over
our	our	our
united	unit	united
states	state	state
-	-	-
-	-	-
the	the	the
rockefeller	rockefel	rockefeller
cartel	cartel	cartel
and	and	and
the	the	the
bolsheviks	bolshevik	bolshevik
.	.	.

they	they	they
differ	differ	differ
in	in	in
style	style	style
but	but	but
both	both	both
seek	seek	seek
to	to	to
control	control	control
us	us	u
through	through	through
fear	fear	fear
.	.	.

if	if	if
we	we	we
are	are	are
ever	ever	ever
to	to	to
rise	rise	rise
above	abov	above
their	their	their
trickery	trickeri	trickery
,	,	,
it	it	it
must	must	must
be	be	be
through	through	through
the	the	the
power	power	power
of	of	of
