ago	ago	ago
on	on	on
this	this	this
package	packag	package
.	.	.

and	and	and
he	he	he
was	was	wa
briefed	brief	briefed
intensively	intens	intensively
on	on	on
this	this	this
.	.	.

he	he	he
contributed	contribut	contributed
a	a	a
lot	lot	lot
of	of	of
the	the	the
intellectual	intellectu	intellectual
leadership	leadership	leadership
in	in	in
this	this	this
package	packag	package
.	.	.

he	he	he
contributed	contribut	contributed
a	a	a
lot	lot	lot
of	of	of
the	the	the
ideas	idea	idea
in	in	in
the	the	the
package	packag	package
.	.	.

and	and	and
i	i	i
think	think	think
it	it	it
'	'	'
s	s	s
fair	fair	fair
to	to	to
say	say	say
that	that	that
we	we	we
had	had	had
this	this	this
rough	rough	rough
package	packag	package
worked	work	worked
out	out	out
about	about	about
two	two	two
weeks	week	week
ago	ago	ago
.	.	.

we	we	we
have	have	have
been	been	been
refining	refin	refining
it	it	it
ever	ever	ever
since	sinc	since
.	.	.

we	we	we
spent	spent	spent
a	a	a
couple	coupl	couple
of	of	of
days	day	day
last	last	last
week	week	week
going	go	going
over	over	over
it	it	it
with	with	with
the	the	the
russian	russian	russian
government	govern	government
,	,	,
both	both	both
the	the	the
embassy	embassi	embassy
in	in	in
washington	washington	washington
and	and	and
the	the	the
government	govern	government
in	in	in
moscow	moscow	moscow
through	through	through
our	our	our
own	own	own
embassy	embassi	embassy
.	.	.

and	and	and
so	so	so
it	it	it
'	'	'
s	s	s
been	been	been
evolving	evolv	evolving
.	.	.

but	but	but
this	this	this
particular	particular	particular
package	packag	package
has	has	ha
been	been	been
together	togeth	together
for	for	for
about	about	about
two	two	two
weeks	week	week
.	.	.

q	q	q
where	where	where
is	is	is
yeltsin	yeltsin	yeltsin
'	'	'
s	s	s
input	input	input
into	into	into
this	this	this
then	then	then
?	?	?

there	there	there
was	was	wa
so	so	so
much	much	much
talk	talk	talk
before	befor	before
about	about	about
the	the	the
president	presid	president
wanted	want	wanted
to	to	to
get	get	get
yeltsin	yeltsin	yeltsin
'	'	'
s	s	s
views	view	view
about	about	about
specifically	specif	specifically
what	what	what
was	was	wa
needed	need	needed
and	and	and
so	so	so
forth	forth	forth
.	.	.

is	is	is
that	that	that
in	in	in
the	the	the
out	out	out
years	year	year
?	?	?

senior	senior	senior
administration	administr	administration
official	offici	official
:	:	:
no	no	no
,	,	,
it	it	it
'	'	'
s	s	s
both	both	both
.	.	.

president	presid	president
yeltsin	yeltsin	yeltsin
has	has	ha
on	on	on
several	sever	several
occasions	occas	occasion
told	told	told
us	us	u
,	,	,
for	for	for
instance	instanc	instance
,	,	,
that	that	that
support	support	support
for	for	for
the	the	the
creation	creation	creation
of	of	of
private	privat	private
businesses	busi	business
is	is	is
important	import	important
to	to	to
him	him	him
;	;	;
that	that	that
the	the	the
resettlement	resettl	resettlement
of	of	of
russian	russian	russian
military	militari	military
officers	offic	officer
is	is	is
important	import	important
;	;	;
and	and	and
that	that	that
first	first	first
and	and	and
foremost	foremost	foremost
the	the	the
effort	effort	effort
to	to	to
privatize	privat	privatize
the	the	the
state	state	state
industries	industri	industry
is	is	is
important	import	important
to	to	to
them	them	them
.	.	.

and	and	and
so	so	so
what	what	what
we	we	we
did	did	did
was	was	wa
to	to	to
try	tri	try
to	to	to
make	make	make
those	those	those
the	the	the
centerpiece	centerpiec	centerpiece
of	of	of
our	our	our
technical	technic	technical
assistance	assist	assistance
part	part	part
o	o	o
the	the	the
package	packag	package
.	.	.

we	we	we
listened	listen	listened
to	to	to
him	him	him
.	.	.

on	on	on
the	the	the
privatization	privat	privatization
effort	effort	effort
,	,	,
we	we	we
have	have	have
been	been	been
working	work	working
with	with	with
the	the	the
russian	russian	russian
government	govern	government
for	for	for
months	month	month
on	on	on
this	this	this
trying	tri	trying
to	to	to
work	work	work
out	out	out
all	all	all
the	the	the
details	detail	detail
.	.	.

so	so	so
the	the	the
russian	russian	russian
government	govern	government
on	on	on
most	most	most
of	of	of
these	these	these
programs	program	program
was	was	wa
involved	involv	involved
every	everi	every
step	step	step
of	of	of
the	the	the
way	way	way
.	.	.

but	but	but
let	let	let
me	me	me
get	get	get
at	at	at
the	the	the
other	other	other
part	part	part
of	of	of
your	your	your
question	question	question
.	.	.

the	the	the
president	presid	president
is	is	is
also	also	also
using	use	using
this	this	this
weekend	weekend	weekend
to	to	to
talk	talk	talk
about	about	about
a	a	a
broader	broader	broader
set	set	set
of	of	of
initiatives	initi	initiative
that	that	that
we	we	we
might	might	might
undertake	undertak	undertake
.	.	.

and	and	and
we	we	we
'	'	'
re	re	re
looking	look	looking
for	for	for
his	his	his
ideas	idea	idea
.	.	.

the	the	the
president	presid	president
has	has	ha
brought	brought	brought
his	his	his
own	own	own
ideas	idea	idea
to	to	to
the	the	the
table	tabl	table
-	-	-
-	-	-
for	for	for
instance	instanc	instance
,	,	,
on	on	on
energy	energi	energy
and	and	and
the	the	the
environment	environ	environment
and	and	and
in	in	in
housing	hous	housing
.	.	.

but	but	but
we	we	we
'	'	'
re	re	re
looking	look	looking
for	for	for
russian	russian	russian
ideas	idea	idea
not	not	not
.	.	.

we	we	we
need	need	need
to	to	to
consult	consult	consult
with	with	with
the	the	the
congress	congress	congress
;	;	;
and	and	and
we	we	we
need	need	need
to	to	to
consult	consult	consult
with	with	with
the	the	the
other	other	other
allied	alli	allied
governments	govern	government
that	that	that
are	are	are
also	also	also
active	activ	active
.	.	.

q	q	q
there	there	there
'	'	'
s	s	s
essentially	essenti	essentially
nothing	noth	nothing
that	that	that
happened	happen	happened
in	in	in
the	the	the
last	last	last
day	day	day
and	and	and
a	a	a
half	half	half
that	that	that
measurably	measur	measurably
altered	alter	altered
the	the	the
package	packag	package
that	that	that
you	you	you
came	came	came
in	in	in
with	with	with
?	?	?

senior	senior	senior
administration	administr	administration
official	offici	official
:	:	:
this	this	this
particular	particular	particular

package	packag	package
,	,	,
as	as	a
i	i	i
said	said	said
,	,	,
was	was	wa
worked	work	worked
out	out	out
and	and	and
was	was	wa
ready	readi	ready
about	about	about
two	two	two
weeks	week	week

ago	ago	ago
.	.	.

we	we	we
have	have	have
since	sinc	since
then	then	then
consulted	consult	consulted
with	with	with
the	the	the
russian	russian	russian
government	govern	government
on	on	on
the	the	the
final	final	final
stages	stage	stage
of	of	of
its	it	it
development	develop	development
,	,	,
and	and	and
so	so	so
this	this	this
weekend	weekend	weekend
we	we	we
'	'	'
ve	ve	ve
primarily	primarili	primarily
talked	talk	talked
about	about	about
future	futur	future
,	,	,
about	about	about
what	what	what
more	more	more
the	the	the
united	unit	united
states	state	state
and	and	and
other	other	other
western	western	western
countries	countri	country
can	can	can
do	do	do
to	to	to
support	support	support
reform	reform	reform
in	in	in
russia	russia	russia
,	,	,
which	which	which
is	is	is
our	our	our
base	base	base
objective	object	objective
here	here	here
.	.	.

q	q	q
i	i	i
noticed	notic	noticed
that	that	that
you	you	you
-	-	-
-	-	-
that	that	that
money	money	money
appropriated	appropri	appropriated
to	to	to
train	train	train
bankers	banker	banker
and	and	and
businessmen	businessmen	businessmen
and	and	and
officers	offic	officer
.	.	.

can	can	can
you	you	you
tell	tell	tell
me	me	me
what	what	what
about	about	about
job	job	job
training	train	training
for	for	for
workers	worker	worker
who	who	who
are	are	are
displaced	displac	displaced
by	by	by
privatization	privat	privatization
?	?	?

senior	senior	senior
administration	administr	administration
official	offici	official
:	:	:
you	you	you
'	'	'
re	re	re
right	right	right
;	;	;
we	we	we

have	have	have
a	a	a
program	program	program
to	to	to
train	train	train
russian	russian	russian
-	-	-
-	-	-
young	young	young
russians	russian	russian
in	in	in
banking	bank	banking
and	and	and

financial	financi	financial
services	servic	service
in	in	in
the	the	the
united	unit	united
states	state	state
.	.	.

part	part	part
of	of	of
the	the	the
housing	hous	housing
initiative	initi	initiative
,	,	,
it	it	it
'	'	'
s	s	s
not	not	not
just	just	just
to	to	to
build	build	build
housing	hous	housing
units	unit	unit
,	,	,
it	it	it
'	'	'
s	s	s
to	to	to
retrain	retrain	retrain
russian	russian	russian
officers	offic	officer
who	who	who
are	are	are
retiring	retir	retiring
into	into	into
other	other	other
professions	profess	profession
.	.	.

q	q	q
money	money	money
for	for	for
job	job	job
training	train	training
for	for	for
workers	worker	worker
whose	whose	whose
jobs	job	job
are	are	are
disappearing	disappear	disappearing
because	becaus	because
of	of	of
privatization	privat	privatization
-	-	-
-	-	-

senior	senior	senior
administration	administr	administration
official	offici	official
:	:	:
we	we	we
have	have	have
not	not	not
yet	yet	yet

allocated	alloc	allocated
any	ani	any
money	money	money
for	for	for
that	that	that
.	.	.

q	q	q
why	whi	why
not	not	not
?	?	?

q	q	q
of	of	of
the	the	the
$	$	$
6	6	6
million	million	million
is	is	is
going	go	going
to	to	to
build	build	build
450	450	450
housing	hous	housing
units	unit	unit
.	.	.

isn	isn	isn
'	'	'
t	t	t
that	that	that
a	a	a
lot	lot	lot
of	of	of
money	money	money
per	per	per
unit	unit	unit
given	given	given
what	what	what
the	the	the
western	western	western
dollar	dollar	dollar
will	will	will
buy	buy	buy
in	in	in
the	the	the
former	former	former
soviet	soviet	soviet
union	union	union
?	?	?

senior	senior	senior
administration	administr	administration
official	offici	official
:	:	:
if	if	if
you	you	you
want	want	want
to	to	to
do	do	do

housing	hous	housing
the	the	the
right	right	right
way	way	way
,	,	,
it	it	it
'	'	'
s	s	s
not	not	not
just	just	just
the	the	the
building	build	building
the	the	the
framework	framework	framework

of	of	of
a	a	a
house	hous	house
,	,	,
you	you	you
'	'	'
ve	ve	ve
got	got	got
to	to	to
think	think	think
about	about	about
all	all	all
the	the	the
utilities	util	utility
.	.	.

you	you	you
'	'	'
ve	ve	ve
got	got	got
to	to	to
think	think	think
about	about	about
the	the	the
purchase	purchas	purchase
of	of	of
land	land	land
.	.	.

you	you	you
'	'	'
ve	ve	ve
got	got	got
to	to	to
think	think	think
about	about	about
sewage	sewag	sewage
and	and	and
gas	gas	gas
and	and	and
electricity	electr	electricity
and	and	and
so	so	so
forth	forth	forth
.	.	.

and	and	and
it	it	it
'	'	'
s	s	s
also	also	also
retraining	retrain	retraining
.	.	.

it	it	it
'	'	'
s	s	s
not	not	not
enough	enough	enough
to	to	to
put	put	put
retired	retir	retired
-	-	-
-	-	-
an	an	an
officer	offic	officer
coming	come	coming
out	out	out
of	of	of
-	-	-
-	-	-
riga	riga	riga
or	or	or
tallin	tallin	tallin
or	or	or
vilnius	vilnius	vilnius
in	in	in
a	a	a
house	hous	house
in	in	in
western	western	western
russia	russia	russia
.	.	.

we	we	we
think	think	think
we	we	we
have	have	have
an	an	an
obligation	oblig	obligation
to	to	to
try	tri	try
to	to	to
retrain	retrain	retrain
those	those	those
officers	offic	officer
as	as	a
well	well	well
.	.	.

this	this	this
is	is	is
responding	respond	responding
to	to	to
a	a	a
request	request	request
from	from	from
the	the	the
russian	russian	russian
government	govern	government
.	.	.

q	q	q
of	of	of
the	the	the
$	$	$
6	6	6
million	million	million
will	will	will
go	go	go
to	to	to
retrain	retrain	retrain
-	-	-
-	-	-

senior	senior	senior
administration	administr	administration
official	offici	official
:	:	:
that	that	that
'	'	'
s	s	s
right	right	right
.	.	.

q	q	q
are	are	are
you	you	you
talking	talk	talking
about	about	about
apartment	apart	apartment
buildings	build	building
or	or	or
single	singl	single
-	-	-
-	-	-

senior	senior	senior
administration	administr	administration
official	offici	official
:	:	:
we	we	we
'	'	'
re	re	re
talking	talk	talking
about	about	about

single	singl	single
,	,	,
individual	individu	individual
dwellings	dwell	dwelling
.	.	.

q	q	q
you	you	you
'	'	'
re	re	re
saying	say	saying
that	that	that
only	onli	only
450	450	450
families	famili	family
will	will	will
be	be	be
served	serv	served
by	by	by
this	this	this
?	?	?

senior	senior	senior
administration	administr	administration
official	offici	official
:	:	:
what	what	what
i	i	i
want	want	want
to	to	to
-	-	-
-	-	-
i	i	i

thought	thought	thought
i	i	i
pointed	point	pointed
out	out	out
earlier	earlier	earlier
,	,	,
this	this	this
is	is	is
a	a	a
demonstration	demonstr	demonstration
project	project	project
.	.	.

what	what	what
we	we	we
didn	didn	didn
'	'	'
t	t	t
want	want	want
to	to	to
do	do	do
-	-	-
-	-	-
given	given	given
the	the	the
experience	experi	experience
that	that	that
the	the	the
germans	german	german
and	and	and
the	the	the
turks	turk	turk
and	and	and
the	the	the
italians	italian	italian
have	have	have
had	had	had
in	in	in
building	build	building
housing	hous	housing
in	in	in
western	western	western
russian	russian	russian
,	,	,
we	we	we
did	did	did
not	not	not
want	want	want
to	to	to
leap	leap	leap
into	into	into
it	it	it
with	with	with
a	a	a
huge	huge	huge
amount	amount	amount
of	of	of
money	money	money
.	.	.

what	what	what
we	we	we
want	want	want
to	to	to
do	do	do
is	is	is
work	work	work
over	over	over
the	the	the
next	next	next
couple	coupl	couple
of	of	of
months	month	month
and	and	and
try	tri	try
to	to	to
figure	figur	figure
out	out	out
with	with	with
american	american	american
organizations	organ	organization
in	in	in
the	the	the
private	privat	private
sector	sector	sector
the	the	the
best	best	best
way	way	way
to	to	to
get	get	get
this	this	this
job	job	job
done	done	done
.	.	.

i	i	i
noted	note	noted
that	that	that
we	we	we
have	have	have
a	a	a
long	long	long
-	-	-
term	term	term
commitment	commit	commitment
to	to	to
that	that	that
.	.	.

and	and	and
so	so	so
i	i	i
would	would	would
expect	expect	expect
that	that	that
we	we	we
would	would	would
put	put	put
a	a	a
lot	lot	lot
more	more	more
money	money	money
into	into	into
this	this	this
in	in	in
the	the	the
future	futur	future
.	.	.

but	but	but
we	we	we
want	want	want
to	to	to
do	do	do
it	it	it
wisely	wise	wisely
;	;	;
we	we	we
want	want	want
to	to	to
spend	spend	spend
the	the	the
money	money	money
wisely	wise	wisely
.	.	.

q	q	q
what	what	what
is	is	is
it	it	it
about	about	about
this	this	this
program	program	program
that	that	that
convinces	convinc	convinces
you	you	you
that	that	that
it	it	it
will	will	will
protect	protect	protect
russia	russia	russia
'	'	'
s	s	s
reforms	reform	reform
and	and	and
that	that	that
russia	russia	russia
will	will	will
be	be	be
in	in	in
a	a	a
position	posit	position
to	to	to
may	may	may
back	back	back
the	the	the
money	money	money
they	they	they
'	'	'
re	re	re
supposed	suppos	supposed
to	to	to
pay	pay	pay
back	back	back
,	,	,
especially	especi	especially
considering	consid	considering
their	their	their
other	other	other
debt	debt	debt
problem	problem	problem
?	?	?

senior	senior	senior
administration	administr	administration
official	offici	official
:	:	:
well	well	well
,	,	,
look	look	look
,	,	,
i	i	i
think	think	think

it	it	it
'	'	'
s	s	s
important	import	important
to	to	to
note	note	note
that	that	that
the	the	the
united	unit	united
states	state	state
on	on	on
its	it	it
own	own	own
does	doe	doe
not	not	not

have	have	have
the	the	the
capability	capabl	capability
to	to	to
fuel	fuel	fuel
a	a	a
continuation	continu	continuation
of	of	of
russian	russian	russian
reform	reform	reform
.	.	.

it	it	it
'	'	'
s	s	s
got	got	got
to	to	to
be	be	be
a	a	a
collective	collect	collective
western	western	western
effort	effort	effort
,	,	,
and	and	and
we	we	we
'	'	'
re	re	re
looking	look	looking
to	to	to
our	our	our
allies	alli	ally
to	to	to
do	do	do
more	more	more
as	as	a
well	well	well
.	.	.

but	but	but
beyond	beyond	beyond
that	that	that
,	,	,
it	it	it
'	'	'
s	s	s
really	realli	really
what	what	what
the	the	the
russians	russian	russian
do	do	do
that	that	that
is	is	is
going	go	going
to	to	to
decide	decid	decide
the	the	the
fate	fate	fate
of	of	of
reform	reform	reform
.	.	.

we	we	we
can	can	can
simply	simpli	simply
play	play	play
a	a	a
role	role	role
,	,	,
and	and	and
we	we	we
feel	feel	feel
we	we	we
have	have	have
an	an	an
obligation	oblig	obligation
to	to	to
do	do	do
so	so	so
,	,	,
which	which	which
is	is	is
consistent	consist	consistent
with	with	with
our	our	our
national	nation	national
interests	interest	interest
.	.	.

q	q	q
did	did	did
the	the	the
president	presid	president
say	say	say
that	that	that
the	the	the
value	valu	value
of	of	of
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
contribution	contribut	contribution
was	was	wa
that	that	that
it	it	it
would	would	would
create	creat	create
security	secur	security
and	and	and
prosperity	prosper	prosperity
for	for	for
the	the	the
united	unit	united
states	state	state
?	?	?

so	so	so
what	what	what
is	is	is
it	it	it
about	about	about
this	this	this
program	program	program
that	that	that
does	doe	doe
this	this	this
?	?	?

senior	senior	senior
administration	administr	administration
official	offici	official
:	:	:
i	i	i
think	think	think
you	you	you
have	have	have
to	to	to

go	go	go
back	back	back
to	to	to
the	the	the
fundamental	fundament	fundamental
objective	object	objective
of	of	of
our	our	our
policy	polici	policy
toward	toward	toward
russia	russia	russia
,	,	,

and	and	and
that	that	that
is	is	is
we	we	we
want	want	want
to	to	to
do	do	do
everything	everyth	everything
we	we	we
can	can	can
to	to	to
support	support	support
the	the	the

continuation	continu	continuation
of	of	of
reform	reform	reform
.	.	.

we	we	we
are	are	are
convinced	convinc	convinced
that	that	that
if	if	if
reformers	reform	reformer
stay	stay	stay
in	in	in
power	power	power
,	,	,
then	then	then
we	we	we
'	'	'
ll	ll	ll
be	be	be
able	abl	able
to	to	to
continue	continu	continue
the	the	the
drawdown	drawdown	drawdown
of	of	of
nuclear	nuclear	nuclear
forces	forc	force
,	,	,
foreign	foreign	foreign
policy	polici	policy
cooperation	cooper	cooperation
and	and	and
economic	econom	economic
interaction	interact	interaction
,	,	,
which	which	which
are	are	are
the	the	the
three	three	three
benefits	benefit	benefit
to	to	to
the	the	the
united	unit	united
states	state	state
from	from	from
reform	reform	reform
in	in	in
russia	russia	russia
.	.	.

so	so	so
it	it	it
'	'	'
s	s	s
not	not	not
a	a	a
simple	simpl	simple
question	question	question
.	.	.

you	you	you
can	can	can
'	'	'
t	t	t
just	just	just
say	say	say
that	that	that
this	this	this
program	program	program
is	is	is
the	the	the
answer	answer	answer
.	.	.

it	it	it
'	'	'
s	s	s
a	a	a
long	long	long
-	-	-
term	term	term
question	question	question
and	and	and
we	we	we
have	have	have
to	to	to
make	make	make
a	a	a
long	long	long
-	-	-
term	term	term
commitment	commit	commitment
to	to	to
it	it	it
.	.	.

q	q	q
and	and	and
then	then	then
on	on	on
the	the	the
question	question	question
of	of	of
russia	russia	russia
'	'	'
s	s	s
ability	abil	ability
to	to	to
repay	repay	repay
,	,	,
what	what	what
convinces	convinc	convinces
you	you	you
they	they	they
'	'	'
ll	ll	ll
be	be	be
able	abl	able
to	to	to
pay	pay	pay
seven	seven	seven
to	to	to
15	15	15
years	year	year
from	from	from
now	now	now
?	?	?

senior	senior	senior
administration	administr	administration
official	offici	official
:	:	:
well	well	well
,	,	,
the	the	the
russian	russian	russian

government	govern	government
has	has	ha
made	made	made
a	a	a
commitment	commit	commitment
to	to	to
repay	repay	repay
,	,	,
and	and	and
what	what	what
we	we	we
'	'	'
re	re	re
hoping	hope	hoping

is	is	is
that	that	that
if	if	if
reform	reform	reform
continues	continu	continues
,	,	,
and	and	and
if	if	if
they	they	they
can	can	can
continue	continu	continue
to	to	to
improve	improv	improve

their	their	their
oil	oil	oil
and	and	and
gas	gas	gas
sector	sector	sector
and	and	and
earn	earn	earn
additional	addit	additional
hard	hard	hard
currency	currenc	currency

revenues	revenu	revenue
,	,	,
that	that	that
russia	russia	russia
will	will	will
be	be	be
in	in	in
a	a	a
position	posit	position
six	six	six
or	or	or
seven	seven	seven
years	year	year

from	from	from
now	now	now
to	to	to
pay	pay	pay
back	back	back
those	those	those
loans	loan	loan
.	.	.

q	q	q
substantial	substanti	substantial
government	govern	government
-	-	-
to	to	to
-	-	-
government	govern	government
loan	loan	loan
we	we	we
'	'	'
ve	ve	ve
ever	ever	ever
gotten	gotten	gotten
into	into	into
with	with	with
the	the	the
russians	russian	russian
?	?	?

senior	senior	senior
administration	administr	administration
official	offici	official
:	:	:
i	i	i
don	don	don
'	'	'
t	t	t
want	want	want
to	to	to

answer	answer	answer
authoritatively	authorit	authoritatively
on	on	on
that	that	that
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
go	go	go
back	back	back
20	20	20
or	or	or
30	30	30
years	year	year
on	on	on
this	this	this
.	.	.

but	but	but
in	in	in
the	the	the
last	last	last
four	four	four
or	or	or
five	five	five
years	year	year
,	,	,
yes	yes	yes
it	it	it
is	is	is
,	,	,
because	becaus	because
the	the	the
previous	previous	previous
way	way	way
that	that	that
we	we	we
financed	financ	financed
grain	grain	grain
exports	export	export
was	was	wa
really	realli	really
to	to	to
just	just	just
ensure	ensur	ensure
private	privat	private
bank	bank	bank
loans	loan	loan
.	.	.

this	this	this
is	is	is
a	a	a
different	differ	different
type	type	type
of	of	of
effort	effort	effort
.	.	.

q	q	q
government	govern	government
loans	loan	loan
in	in	in
any	ani	any
other	other	other
sector	sector	sector
that	that	that
you	you	you
recall	recal	recall
?	?	?

i	i	i
know	know	know
it	it	it
wasn	wasn	wasn
'	'	'
t	t	t
done	done	done
in	in	in
-	-	-
-	-	-

senior	senior	senior
administration	administr	administration
official	offici	official
:	:	:
i	i	i
think	think	think
it	it	it
'	'	'
s	s	s
fair	fair	fair

to	to	to
say	say	say
this	this	this
is	is	is
a	a	a
new	new	new
and	and	and
unique	uniqu	unique
effort	effort	effort
.	.	.

end10	end10	end10
:	:	:
25	25	25
a	a	a
.	.	.
m	m	m
.	.	.
pdt	pdt	pdt
