the	the	the
satellite	satellit	satellite
and	and	and
all	all	all
of	of	of
this	this	this
relationship	relationship	relationship
.	.	.

does	doe	doe
the	the	the
white	white	white
house	hous	house
feel	feel	feel
that	that	that
you	you	you
'	'	'
re	re	re
getting	get	getting
too	too	too
close	close	close
to	to	to
these	these	these
chambers	chamber	chamber
of	of	of
commerce	commerc	commerce
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
that	that	that
'	'	'
s	s	s
an	an	an
interesting	interest	interesting
charge	charg	charge
.	.	.

(	(	(
laughter	laughter	laughter
.	.	.
)	)	)
after	after	after
how	how	how
many	mani	many
years	year	year
of	of	of
democrats	democrat	democrat
being	be	being
accused	accus	accused
of	of	of
not	not	not
paying	pay	paying
any	ani	any
attention	attent	attention
to	to	to
the	the	the
chambers	chamber	chamber
,	,	,
now	now	now
there	there	there
are	are	are
those	those	those
who	who	who
would	would	would
accuse	accus	accuse
us	us	u
of	of	of
being	be	being
too	too	too
close	close	close
.	.	.

i	i	i
think	think	think
that	that	that
'	'	'
s	s	s
interesting	interest	interesting
.	.	.

but	but	but
no	no	no
,	,	,
we	we	we
'	'	'
re	re	re
thrilled	thrill	thrilled
by	by	by
the	the	the
support	support	support
we	we	we
'	'	'
ve	ve	ve
received	receiv	received
from	from	from
the	the	the
national	nation	national
chamber	chamber	chamber
and	and	and
local	local	local
chambers	chamber	chamber
across	across	across
the	the	the
country	countri	country
and	and	and
we	we	we
'	'	'
ll	ll	ll
continue	continu	continue
to	to	to
work	work	work
with	with	with
them	them	them
on	on	on
this	this	this
and	and	and
other	other	other
initiatives	initi	initiative
.	.	.

q	q	q
what	what	what
'	'	'
s	s	s
the	the	the
status	status	status
of	of	of
the	the	the
president	presid	president
thinking	think	thinking
about	about	about
going	go	going
to	to	to
this	this	this
democratic	democrat	democratic
retreat	retreat	retreat
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
it	it	it
'	'	'
s	s	s
on	on	on
his	his	his
calendar	calendar	calendar
.	.	.

i	i	i
think	think	think
he	he	he
'	'	'
ll	ll	ll
almost	almost	almost
certainly	certain	certainly
go	go	go
.	.	.

q	q	q
all	all	all
three	three	three
days	day	day
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
we	we	we
haven	haven	haven
'	'	'
t	t	t
figured	figur	figured
out	out	out
exactly	exact	exactly
when	when	when
he	he	he
'	'	'
ll	ll	ll
be	be	be

there	there	there
yet	yet	yet
.	.	.

q	q	q
is	is	is
it	it	it
open	open	open
to	to	to
coverage	coverag	coverage
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
no	no	no
,	,	,
i	i	i
believe	believ	believe
the	the	the
whole	whole	whole
thing	thing	thing
is	is	is
closed	close	closed
.	.	.

q	q	q
is	is	is
he	he	he
going	go	going
to	to	to
have	have	have
any	ani	any
kind	kind	kind
of	of	of
address	address	address
,	,	,
statement	statement	statement
,	,	,
anything	anyth	anything
at	at	at
all	all	all
on	on	on
the	the	the
gay	gay	gay
rights	right	right
march	march	march
on	on	on
the	the	the
25th	25th	25th
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
we	we	we
'	'	'
re	re	re
still	still	still
looking	look	looking
at	at	at
that	that	that
.	.	.

we	we	we
haven	haven	haven
'	'	'
t	t	t
made	made	made
a	a	a
final	final	final
decision	decis	decision
about	about	about
how	how	how
we	we	we
'	'	'
ll	ll	ll
-	-	-
-	-	-
who	who	who
will	will	will
make	make	make
a	a	a
statement	statement	statement
or	or	or
what	what	what
-	-	-
-	-	-

q	q	q
any	ani	any
meetings	meet	meeting
scheduled	schedul	scheduled
with	with	with
any	ani	any
of	of	of
the	the	the
leaders	leader	leader
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
nothing	noth	nothing
is	is	is
scheduled	schedul	scheduled
,	,	,
but	but	but
i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
rule	rule	rule
it	it	it

out	out	out
.	.	.

q	q	q
what	what	what
about	about	about
an	an	an
aids	aid	aid
czar	czar	czar
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
it	it	it
'	'	'
s	s	s
coming	come	coming
.	.	.

q	q	q
anything	anyth	anything
on	on	on
the	the	the
weekend	weekend	weekend
?	?	?

q	q	q
there	there	there
'	'	'
s	s	s
been	been	been
a	a	a
suggestion	suggest	suggestion
that	that	that
he	he	he
'	'	'
s	s	s
going	go	going
to	to	to
this	this	this
retreat	retreat	retreat
to	to	to
avoid	avoid	avoid
having	have	having
to	to	to
participate	particip	participate
in	in	in
the	the	the
gay	gay	gay
rights	right	right
-	-	-
-	-	-
or	or	or
appear	appear	appear
or	or	or
have	have	have
any	ani	any
involvement	involv	involvement
in	in	in
the	the	the
gay	gay	gay
rights	right	right
march	march	march
.	.	.

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
no	no	no
,	,	,
i	i	i
think	think	think
this	this	this
is	is	is
something	someth	something
he	he	he
'	'	'
s	s	s
been	been	been

discussing	discuss	discussing
for	for	for
a	a	a
long	long	long
time	time	time
-	-	-
-	-	-
appearing	appear	appearing
at	at	at
the	the	the
senate	senat	senate
democratic	democrat	democratic

retreat	retreat	retreat
.	.	.

q	q	q
the	the	the
weekend	weekend	weekend
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
weekend	weekend	weekend
?	?	?

don	don	don
'	'	'
t	t	t
know	know	know
-	-	-
-	-	-
the	the	the
only	onli	only
thing	thing	thing
on	on	on
right	right	right
now	now	now
is	is	is
the	the	the
radio	radio	radio
address	address	address
on	on	on
saturday	saturday	saturday
.	.	.

q	q	q
any	ani	any
travel	travel	travel
plans	plan	plan
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
if	if	if
it	it	it
changes	chang	change
-	-	-
-	-	-
none	none	none
right	right	right
now	now	now
.	.	.

q	q	q
he	he	he
'	'	'
s	s	s
not	not	not
going	go	going
to	to	to
be	be	be
off	off	off
campaigning	campaign	campaigning
for	for	for
his	his	his
stimulus	stimulus	stimulus
package	packag	package
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
no	no	no
specific	specif	specific
plans	plan	plan
right	right	right
now	now	now
.	.	.

q	q	q
what	what	what
about	about	about
mid	mid	mid
-	-	-
week	week	week
?	?	?

anything	anyth	anything
likely	like	likely
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
it	it	it
'	'	'
s	s	s
possible	possibl	possible
.	.	.

yes	yes	yes
,	,	,
i	i	i
think	think	think
it	it	it
'	'	'
s	s	s
likely	like	likely
that	that	that
we	we	we
'	'	'
ll	ll	ll
travel	travel	travel
next	next	next
week	week	week
-	-	-
-	-	-
certainly	certain	certainly
the	the	the
weekend	weekend	weekend
.	.	.

q	q	q
has	has	ha
he	he	he
called	call	called
thurmond	thurmond	thurmond
about	about	about
his	his	his
daughter	daughter	daughter
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
.	.	.

i	i	i
'	'	'
ll	ll	ll
check	check	check
.	.	.

q	q	q
going	go	going
to	to	to
name	name	name
a	a	a
drug	drug	drug
czar	czar	czar
this	this	this
weekend	weekend	weekend
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
this	this	this
weekend	weekend	weekend
?	?	?

i	i	i
don	don	don
'	'	'
t	t	t
believe	believ	believe
so	so	so
.	.	.

q	q	q
and	and	and
the	the	the
radio	radio	radio
address	address	address
on	on	on
saturday	saturday	saturday
-	-	-
-	-	-
is	is	is
that	that	that
going	go	going
to	to	to
be	be	be
focused	focus	focused
on	on	on
the	the	the
stimulus	stimulus	stimulus
package	packag	package
?	?	?

ms	ms	m
.	.	.

myers	myer	myers
:	:	:
i	i	i
'	'	'
m	m	m
sure	sure	sure
it	it	it
will	will	will
.	.	.

the	the	the
press	press	press
:	:	:
thank	thank	thank
you	you	you
.	.	.

end10	end10	end10
:	:	:
10	10	10
a	a	a
.	.	.
m	m	m
.	.	.
edt	edt	edt
