law	law	law
enforcement	enforc	enforcement
to	to	to
the	the	the

content	content	content
of	of	of
wire	wire	wire
and	and	and
electronic	electron	electronic
communications	communic	communication
when	when	when
authorized	author	authorized
by	by	by

law	law	law
and	and	and
for	for	for
other	other	other
purposes	purpos	purpose
.	.	.

version	version	version
2	2	2
of	of	of
the	the	the
bill	bill	bill
after	after	after
fbi	fbi	fbi

changes	chang	change
in	in	in
response	respons	response
to	to	to
public	public	public
response	respons	response
.	.	.

/	/	/
pub	pub	pub
/	/	/
cud	cud	cud
/	/	/
law	law	law
/	/	/
hr3515	hr3515	hr3515

-	-	-
-	-	-
-	-	-

house	hous	house
of	of	of
rep	rep	rep
bill	bill	bill
3515	3515	3515
,	,	,
telecommunications	telecommun	telecommunication
law	law	law
.	.	.

commentary	commentari	commentary

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

/	/	/
pub	pub	pub
/	/	/
eff	eff	eff
/	/	/
papers	paper	paper
/	/	/
eff	eff	eff
-	-	-
fbi	fbi	fbi
-	-	-
analysis	analysi	analysis

-	-	-
-	-	-
-	-	-

the	the	the
eff	eff	eff
-	-	-
sponsored	sponsor	sponsored
analysis	analysi	analysis
of	of	of
the	the	the
fbi	fbi	fbi
'	'	'
s	s	s
digital	digit	digital
telephony	telephoni	telephony
proposal	propos	proposal
.	.	.

/	/	/
pub	pub	pub
/	/	/
eff	eff	eff
/	/	/
papers	paper	paper
/	/	/
ecpa	ecpa	ecpa
.	.	.
layman	layman	layman

-	-	-
-	-	-
-	-	-

the	the	the
electronic	electron	electronic
communications	communic	communication
privacy	privaci	privacy
act	act	act
of	of	of
1986	1986	1986
:	:	:
a	a	a
layman	layman	layman
'	'	'
s	s	s
view	view	view
.	.	.

/	/	/
pub	pub	pub
/	/	/
eff	eff	eff
/	/	/
papers	paper	paper
/	/	/
nightline	nightlin	nightline
-	-	-
wire	wire	wire

-	-	-
-	-	-
-	-	-

transcript	transcript	transcript
of	of	of
abc	abc	abc
'	'	'
s	s	s
nightline	nightlin	nightline
of	of	of
may	may	may
22	22	22
,	,	,
1992	1992	1992
,	,	,
on	on	on
the	the	the
fbi	fbi	fbi
,	,	,
privacy	privaci	privacy
,	,	,
and	and	and
proposed	propos	proposed
wire	wire	wire
-	-	-
tapping	tap	tapping
legislation	legisl	legislation
.	.	.

featured	featur	featured
are	are	are
marc	marc	marc

rotenberg	rotenberg	rotenberg
of	of	of
the	the	the
cpsr	cpsr	cpsr
and	and	and
william	william	william
sessions	session	session
,	,	,
director	director	director
of	of	of
the	the	the
fbi	fbi	fbi
.	.	.

/	/	/
pub	pub	pub
/	/	/
eff	eff	eff
/	/	/
papers	paper	paper
/	/	/
edwards_letter	edwards_lett	edwards_letter

-	-	-
-	-	-
-	-	-

a	a	a
letter	letter	letter
from	from	from
the	the	the
director	director	director
of	of	of
the	the	the
secret	secret	secret
service	servic	service
to	to	to
us	us	u
rep	rep	rep
.	.	.

don	don	don

edwards	edward	edward
,	,	,
d	d	d
-	-	-
california	california	california
,	,	,
in	in	in
response	respons	response
to	to	to
questions	question	question
raised	rais	raised
by	by	by

edwards	edward	edward
'	'	'
subcommittee	subcommitte	subcommittee
.	.	.

this	this	this
copy	copi	copy
came	came	came
from	from	from
computer	comput	computer
professionals	profession	professional

for	for	for
social	social	social
responsibility	respons	responsibility
in	in	in
washington	washington	washington
,	,	,
d	d	d
.	.	.
c	c	c
.	.	.

/	/	/
pub	pub	pub
/	/	/
eff	eff	eff
/	/	/
papers	paper	paper
/	/	/
fbi	fbi	fbi
.	.	.
systems	system	system

-	-	-
-	-	-
-	-	-

a	a	a
description	descript	description
of	of	of
how	how	how
information	inform	information
is	is	is
stored	store	stored
on	on	on
the	the	the
fbi	fbi	fbi
'	'	'
s	s	s
computer	comput	computer

systems	system	system
.	.	.

_____	_____	_____

<	<	<
6	6	6
.	.	.
7	7	7
>	>	>
what	what	what
other	other	other
u	u	u
.	.	.
s	s	s
.	.	.
legislation	legisl	legislation
is	is	is
related	relat	related
to	to	to
privacy	privaci	privacy
?	?	?

ftp	ftp	ftp
.	.	.
eff	eff	eff
.	.	.
org	org	org

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

/	/	/
pub	pub	pub
/	/	/
cud	cud	cud
/	/	/
law	law	law
/	/	/
<	<	<
state	state	state
>	>	>

-	-	-
-	-	-
-	-	-

state	state	state
computer	comput	computer
crime	crime	crime
laws	law	law
:	:	:

al	al	al
,	,	,
ak	ak	ak
,	,	,
az	az	az
,	,	,
ca	ca	ca
,	,	,
co	co	co
,	,	,
ct	ct	ct
,	,	,
de	de	de
,	,	,
fl	fl	fl
,	,	,
ga	ga	ga
,	,	,
hi	hi	hi
,	,	,
ia	ia	ia
,	,	,
id	id	id
,	,	,
il	il	il
,	,	,
in	in	in
,	,	,
md	md	md
,	,	,
mn	mn	mn
,	,	,
nc	nc	nc
,	,	,
nj	nj	nj
,	,	,
nm	nm	nm
,	,	,
ny	ny	ny
,	,	,
or	or	or
,	,	,
tx	tx	tx
,	,	,
vt	vt	vt
,	,	,
va	va	va
,	,	,
wa	wa	wa
,	,	,
wi	wi	wi
,	,	,
wv	wv	wv
.	.	.

/	/	/
pub	pub	pub
/	/	/
cud	cud	cud
/	/	/
law	law	law
/	/	/
<	<	<
country	countri	country
>	>	>

-	-	-
-	-	-
-	-	-

current	current	current
computer	comput	computer
crime	crime	crime
laws	law	law
for	for	for
:	:	:
the	the	the
united	unit	united
states	state	state
(	(	(
federal	feder	federal

code	code	code
)	)	)
,	,	,
canada	canada	canada
,	,	,
ghana	ghana	ghana
,	,	,
and	and	and
great	great	great
britain	britain	britain
.	.	.

/	/	/
pub	pub	pub
/	/	/
cud	cud	cud
/	/	/
law	law	law
/	/	/
bill	bill	bill
.	.	.
s	s	s
.	.	.
618	618	618

-	-	-
-	-	-
-	-	-

senate	senat	senate
bill	bill	bill
618	618	618
,	,	,
addressing	address	addressing
registration	registr	registration
of	of	of
encryption	encrypt	encryption
keys	key	key
with	with	with

the	the	the
government	govern	government
.	.	.

/	/	/
pub	pub	pub
/	/	/
cud	cud	cud
/	/	/
law	law	law
/	/	/
improve	improv	improve

-	-	-
-	-	-
-	-	-

improvement	improv	improvement
of	of	of
information	inform	information
access	access	access
bill	bill	bill
.	.	.

/	/	/
pub	pub	pub
/	/	/
cud	cud	cud
/	/	/
law	law	law
/	/	/
monitoring	monitor	monitoring

-	-	-
-	-	-
-	-	-

senate	senat	senate
bill	bill	bill
516	516	516
;	;	;
concerning	concern	concerning
abuses	abus	abuse
of	of	of
electronic	electron	electronic
monitoring	monitor	monitoring
in	in	in
the	the	the

workplace	workplac	workplace
.	.	.

/	/	/
pub	pub	pub
/	/	/
cud	cud	cud
/	/	/
law	law	law
/	/	/
us	us	u
.	.	.
e	e	e
-	-	-
privacy	privaci	privacy

-	-	-
-	-	-
-	-	-

title	titl	title
18	18	18
,	,	,
relating	relat	relating
to	to	to
computer	comput	computer
crime	crime	crime
&	&	&
email	email	email
privacy	privaci	privacy
.	.	.

/	/	/
pub	pub	pub
/	/	/
academic	academ	academic
/	/	/
law	law	law
/	/	/
privacy	privaci	privacy
.	.	.
electronic	electron	electronic
.	.	.
bill	bill	bill

-	-	-
-	-	-
-	-	-

the	the	the
text	text	text
of	of	of
simon	simon	simon
'	'	'
s	s	s
electronic	electron	electronic
privacy	privaci	privacy
bill	bill	bill
,	,	,
s	s	s
.	.	.

516	516	516
.	.	.

`	`	`
`	`	`
to	to	to
prevent	prevent	prevent

potential	potenti	potential
abuses	abus	abuse
of	of	of
electronic	electron	electronic
monitoring	monitor	monitoring
in	in	in
the	the	the
workplace	workplac	workplace
.	.	.
'	'	'
'	'	'

_____	_____	_____

<	<	<
6	6	6
.	.	.
8	8	8
>	>	>
what	what	what
are	are	are
references	refer	reference
on	on	on
rights	right	right
in	in	in
cyberspace	cyberspac	cyberspace
?	?	?

ftp	ftp	ftp
.	.	.
eff	eff	eff
.	.	.
org	org	org

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

/	/	/
pub	pub	pub
/	/	/
cud	cud	cud
/	/	/
papers	paper	paper
/	/	/
const	const	const
.	.	.
in	in	in
.	.	.
cyberspace	cyberspac	cyberspace

-	-	-
-	-	-
-	-	-

laurence	laurenc	laurence
tribe	tribe	tribe
'	'	'
s	s	s
keynote	keynot	keynote
address	address	address
at	at	at
the	the	the
first	first	first
conference	confer	conference
on	on	on

computers	comput	computer
,	,	,
freedom	freedom	freedom
,	,	,
&	&	&
privacy	privaci	privacy
.	.	.

`	`	`
the	the	the
constitution	constitut	constitution
in	in	in
cyberspace	cyberspac	cyberspace
'	'	'

/	/	/
pub	pub	pub
/	/	/
cud	cud	cud
/	/	/
papers	paper	paper
/	/	/
denning	den	denning

-	-	-
-	-	-
-	-	-

paper	paper	paper
presented	present	presented
to	to	to
13th	13th	13th
nat	nat	nat
'	'	'
l	l	l
comp	comp	comp
security	secur	security
conf	conf	conf
`	`	`
`	`	`
concerning	concern	concerning

hackers	hacker	hacker
who	who	who
break	break	break
into	into	into
computer	comput	computer
systems	system	system
'	'	'
'	'	'
by	by	by
dorothy	dorothi	dorothy
e	e	e
denning	den	denning
.	.	.

/	/	/
pub	pub	pub
/	/	/
cud	cud	cud
/	/	/
papers	paper	paper
/	/	/
privacy	privaci	privacy

-	-	-
-	-	-
-	-	-

`	`	`
`	`	`
computer	comput	computer
privacy	privaci	privacy
vs	vs	v
first	first	first
and	and	and
fourth	fourth	fourth
amendment	amend	amendment
rights	right	right
'	'	'
'	'	'
by	by	by

michael	michael	michael
s	s	s
.	.	.

borella	borella	borella

/	/	/
pub	pub	pub
/	/	/
cud	cud	cud
/	/	/
papers	paper	paper
/	/	/
rights	right	right
-	-	-
of	of	of
-	-	-
expr	expr	expr

-	-	-
-	-	-
-	-	-

rights	right	right
of	of	of
expression	express	expression
in	in	in
cyberspace	cyberspac	cyberspace
by	by	by
r	r	r
.	.	.
e	e	e
.	.	.
baird	baird	baird

/	/	/
pub	pub	pub
/	/	/
academic	academ	academic
/	/	/
eff	eff	eff
.	.	.
rights	right	right

-	-	-
-	-	-
-	-	-

bill	bill	bill
of	of	of
rights	right	right
'	'	'
meaning	mean	meaning
in	in	in
the	the	the
electronic	electron	electronic
frontier	frontier	frontier
.	.	.

_____	_____	_____

<	<	<
6	6	6
.	.	.
9	9	9
>	>	>
what	what	what
is	is	is
the	the	the
computers	comput	computer
and	and	and
academic	academ	academic
freedom	freedom	freedom
(	(	(
caf	caf	caf
)	)	)
archive	archiv	archive
?	?	?

the	the	the
caf	caf	caf
archive	archiv	archive
is	is	is
an	an	an
electronic	electron	electronic
library	librari	library
of	of	of
information	inform	information
about	about	about

computers	comput	computer
and	and	and
academic	academ	academic
freedom	freedom	freedom
.	.	.

run	run	run
by	by	by
the	the	the
computers	comput	computer
and	and	and
academic	academ	academic

freedom	freedom	freedom
group	group	group
on	on	on
the	the	the
electronic	electron	electronic
frontier	frontier	frontier
foundation	foundat	foundation
ftp	ftp	ftp
site	site	site
.	.	.

>	>	>
if	if	if
you	you	you
have	have	have
gopher	gopher	gopher
,	,	,
the	the	the
archive	archiv	archive
is	is	is
browsable	browsabl	browsable
with	with	with
the	the	the
command	command	command
:	:	:

>	>	>
gopher	gopher	gopher
-	-	-
p	p	p
academic	academ	academic
gopher	gopher	gopher
.	.	.
eff	eff	eff
.	.	.
org	org	org

>	>	>

>	>	>
it	it	it
is	is	is
available	avail	available
via	via	via
anonymous	anonym	anonymous
ftp	ftp	ftp
to	to	to
ftp	ftp	ftp
.	.	.
eff	eff	eff
.	.	.
org	org	org
(	(	(
192	192	192
.	.	.
88	88	88
.	.	.
144	144	144
.	.	.
4	4	4
)	)	)
in	in	in

>	>	>
directory	directori	directory
`	`	`
pub	pub	pub
/	/	/
academic	academ	academic
'	'	'
.	.	.

it	it	it
is	is	is
also	also	also
available	avail	available
via	via	via
email	email	email
.	.	.

for	for	for

>	>	>
information	inform	information
on	on	on
email	email	email
access	access	access
send	send	send
email	email	email
to	to	to
archive-server@eff.org	archive-server@eff.org	archive-server@eff.org
.	.	.

>	>	>
in	in	in
the	the	the
body	bodi	body
of	of	of
your	your	your
note	note	note
include	includ	include
the	the	the
lines	line	line
`	`	`
help	help	help
'	'	'
and	and	and
`	`	`
index	index	index
'	'	'
.	.	.

>	>	>

>	>	>
for	for	for
more	more	more
information	inform	information
,	,	,
to	to	to
make	make	make
contributions	contribut	contribution
,	,	,
or	or	or
to	to	to
report	report	report
typos	typo	typo

>	>	>
contact	contact	contact
j	j	j
.	.	.
s	s	s
.	.	.
greenfield	greenfield	greenfield
(	(	(
greeny@eff.org	greeny@eff.org	greeny@eff.org
)	)	)
.	.	.

ftp	ftp	ftp
.	.	.
eff	eff	eff
.	.	.
org	org	org

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

/	/	/
pub	pub	pub
/	/	/
academic	academ	academic
/	/	/
statements	statement	statement
/	/	/
caf	caf	caf
-	-	-
statement	statement	statement

-	-	-
-	-	-
-	-	-

codifies	codifi	codifies
the	the	the
application	applic	application
of	of	of
academic	academ	academic
freedom	freedom	freedom
to	to	to
academic	academ	academic

computers	comput	computer
,	,	,
reflecting	reflect	reflecting
seven	seven	seven
months	month	month
of	of	of
on	on	on
-	-	-
line	line	line
discussion	discuss	discussion
about	about	about

computers	comput	computer
and	and	and
academic	academ	academic
freedom	freedom	freedom
.	.	.

covers	cover	cover
free	free	free
expression	express	expression
,	,	,
due	due	due

process	process	process
,	,	,
privacy	privaci	privacy
,	,	,
and	and	and
user	user	user
participation	particip	participation
.	.	.

/	/	/
pub	pub	pub
/	/	/
academic	academ	academic
/	/	/
books	book	book

-	-	-
-	-	-
-	-	-

directory	directori	directory
of	of	of
book	book	book
references	refer	reference
related	relat	related
to	to	to
computers	comput	computer
and	and	and
academic	academ	academic

freedom	freedom	freedom
or	or	or
mentioned	mention	mentioned
in	in	in
the	the	the
caf	caf	caf
discussion	discuss	discussion
.	.	.

the	the	the
file	file	file
books	book	book
/	/	/
readme	readm	readme

is	is	is
a	a	a
bibliography	bibliographi	bibliography
.	.	.

/	/	/
pub	pub	pub
/	/	/
academic	academ	academic
/	/	/
faq	faq	faq
/	/	/
archive	archiv	archive

-	-	-
-	-	-
-	-	-

list	list	list
of	of	of
files	file	file
available	avail	available
on	on	on
the	the	the
computers	comput	computer
and	and	and
academic	academ	academic
freedom	freedom	freedom

archive	archiv	archive
.	.	.

/	/	/
pub	pub	pub
/	/	/
academic	academ	academic
/	/	/
news	news	news

-	-	-
-	-	-
-	-	-

directory	directori	directory
of	of	of
all	all	all
issues	issu	issue
of	of	of
the	the	the
computers	comput	computer
and	and	and
academic	academ	academic
freedom	freedom	freedom

news	news	news
.	.	.

a	a	a
full	full	full
list	list	list
of	of	of
abstracts	abstract	abstract
is	is	is
available	avail	available
in	in	in
file	file	file
`	`	`
abstracts	abstract	abstract
'	'	'
.	.	.

the	the	the
special	special	special
best	best	best
-	-	-
of	of	of
-	-	-
the	the	the
-	-	-
month	month	month
issues	issu	issue
are	are	are
named	name	named
with	with	with
their	their	their
month	month	month
,	,	,
for	for	for
example	exampl	example
,	,	,
`	`	`
june	june	june
'	'	'
.	.	.

footnotes	footnot	footnote

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

_____	_____	_____

<	<	<
7	7	7
.	.	.
1	1	1
>	>	>
what	what	what
is	is	is
the	the	the
background	background	background
behind	behind	behind
the	the	the
internet	internet	internet
?	?	?

the	the	the
article	articl	article
`	`	`
`	`	`
internet	internet	internet
'	'	'
'	'	'
in	in	in
fantasy	fantasi	fantasy
and	and	and
science	scienc	science
fiction	fiction	fiction
by	by	by
bruce	bruce	bruce

sterling	sterl	sterling
<	<	<
bruces@well.sf.ca.us	bruces@well.sf.ca.us	bruces@well.sf.ca.us
>	>	>
contains	contain	contains
general	general	general
and	and	and
nontechnical	nontechn	nontechnical

introductory	introductori	introductory
notes	note	note
on	on	on
origins	origin	origin
of	of	of
the	the	the
internet	internet	internet
,	,	,
including	includ	including
the	the	the
role	role	role

of	of	of
the	the	the
rand	rand	rand
corporation	corpor	corporation
,	,	,
the	the	the
goal	goal	goal
of	of	of
network	network	network
resilience	resili	resilience
in	in	in
face	face	face
of	of	of

nuclear	nuclear	nuclear
attack	attack	attack
,	,	,
mit	mit	mit
,	,	,
ucla	ucla	ucla
,	,	,
arpanet	arpanet	arpanet
,	,	,
tcp	tcp	tcp
/	/	/
ip	ip	ip
,	,	,
nsf	nsf	nsf
,	,	,
nren	nren	nren
,	,	,
etc	etc	etc
.	.	.
:	:	:

>	>	>
arpanet	arpanet	arpanet
itself	itself	itself
formally	formal	formally
expired	expir	expired
in	in	in
1989	1989	1989
,	,	,
a	a	a
happy	happi	happy
victim	victim	victim
of	of	of
its	it	it

>	>	>
own	own	own
overwhelming	overwhelm	overwhelming
success	success	success
.	.	.

its	it	it
users	user	user
scarcely	scarc	scarcely
noticed	notic	noticed
,	,	,
for	for	for

>	>	>
arpanet	arpanet	arpanet
'	'	'
s	s	s
functions	function	function
not	not	not
only	onli	only
continued	continu	continued
but	but	but
steadily	steadili	steadily
improved	improv	improved
.	.	.

>	>	>
the	the	the
use	use	use
of	of	of
tcp	tcp	tcp
/	/	/
ip	ip	ip
standards	standard	standard
for	for	for
computer	comput	computer
networking	network	networking
is	is	is
now	now	now

>	>	>
global	global	global
.	.	.

in	in	in
1971	1971	1971
,	,	,
a	a	a
mere	mere	mere
twenty	twenti	twenty
-	-	-
one	one	one
years	year	year
ago	ago	ago
,	,	,
there	there	there
were	were	were
only	onli	only

>	>	>
four	four	four
nodes	node	node
in	in	in
the	the	the
arpanet	arpanet	arpanet
network	network	network
.	.	.

today	today	today
there	there	there
are	are	are
tens	ten	ten
of	of	of

>	>	>
thousands	thousand	thousand
of	of	of
nodes	node	node
in	in	in
the	the	the
internet	internet	internet
,	,	,
scattered	scatter	scattered
over	over	over
forty	forti	forty
-	-	-
two	two	two

>	>	>
countries	countri	country
,	,	,
with	with	with
more	more	more
coming	come	coming
on	on	on
-	-	-
line	line	line
every	everi	every
day	day	day
.	.	.

three	three	three
million	million	million
,	,	,
>	>	>
possibly	possibl	possibly
four	four	four
million	million	million
people	peopl	people
use	use	use
this	this	this
gigantic	gigant	gigantic

>	>	>
mother	mother	mother
-	-	-
of	of	of
-	-	-
all	all	all
-	-	-
computer	comput	computer
-	-	-
networks	network	network
.	.	.

>	>	>

>	>	>
the	the	the
internet	internet	internet
is	is	is
especially	especi	especially
popular	popular	popular
among	among	among
scientists	scientist	scientist
,	,	,
and	and	and
is	is	is

>	>	>
probably	probabl	probably
the	the	the
most	most	most
important	import	important
scientific	scientif	scientific
instrument	instrument	instrument
of	of	of
the	the	the
late	late	late

>	>	>
twentieth	twentieth	twentieth
century	centuri	century
.	.	.

the	the	the
powerful	power	powerful
,	,	,
sophisticated	sophist	sophisticated
access	access	access
that	that	that
it	it	it

>	>	>
provides	provid	provides
to	to	to
specialized	special	specialized
data	data	data
and	and	and
personal	person	personal
communication	communic	communication
has	has	ha
sped	sped	sped

>	>	>
up	up	up
the	the	the
pace	pace	pace
of	of	of
scientific	scientif	scientific
research	research	research
enormously	enorm	enormously
.	.	.

>	>	>

>	>	>
the	the	the
internet	internet	internet
'	'	'
s	s	s
pace	pace	pace
of	of	of
growth	growth	growth
in	in	in
the	the	the
early	earli	early
1990s	1990s	1990s
is	is	is
spectacular	spectacular	spectacular
,	,	,

>	>	>
almost	almost	almost
ferocious	feroci	ferocious
.	.	.

it	it	it
is	is	is
spreading	spread	spreading
faster	faster	faster
than	than	than
cellular	cellular	cellular
phones	phone	phone
,	,	,
>	>	>
faster	faster	faster
than	than	than
fax	fax	fax
machines	machin	machine
.	.	.

last	last	last
year	year	year
the	the	the
internet	internet	internet
was	was	wa
growing	grow	growing
at	at	at

>	>	>
a	a	a
rate	rate	rate
of	of	of
twenty	twenti	twenty
percent	percent	percent
a	a	a
*	*	*
month	month	month
.	.	.
*	*	*
the	the	the
number	number	number
of	of	of
`	`	`
host	host	host
'	'	'

>	>	>
machines	machin	machine
with	with	with
direct	direct	direct
connection	connect	connection
to	to	to
tcp	tcp	tcp
/	/	/
ip	ip	ip
has	has	ha
been	been	been
doubling	doubl	doubling

>	>	>
every	everi	every
year	year	year
since	sinc	since
1988	1988	1988
.	.	.

the	the	the
internet	internet	internet
is	is	is
moving	move	moving
out	out	out
of	of	of
its	it	it

>	>	>
original	origin	original
base	base	base
in	in	in
military	militari	military
and	and	and
research	research	research
institutions	institut	institution
,	,	,
into	into	into

>	>	>
elementary	elementari	elementary
and	and	and
high	high	high
schools	school	school
,	,	,
as	as	a
well	well	well
as	as	a
into	into	into
public	public	public
libraries	librari	library

>	>	>
and	and	and
the	the	the
commercial	commerci	commercial
sector	sector	sector
.	.	.

references	refer	reference

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

bowers	bower	bower
,	,	,
k	k	k
.	.	.
,	,	,
t	t	t
.	.	.

laquey	laquey	laquey
,	,	,
j	j	j
.	.	.

reynolds	reynold	reynolds
,	,	,
k	k	k
.	.	.

roubicek	roubicek	roubicek
,	,	,
m	m	m
.	.	.

stahl	stahl	stahl
,	,	,
and	and	and
a	a	a
.	.	.

yuan	yuan	yuan
,	,	,
`	`	`
`	`	`
where	where	where
to	to	to
start	start	start
-	-	-
a	a	a
bibliography	bibliographi	bibliography
of	of	of
general	general	general
internetworking	internetwork	internetworking

information	inform	information
'	'	'
'	'	'
(	(	(
rfc	rfc	rfc
-	-	-
1175	1175	1175
)	)	)
,	,	,
cnri	cnri	cnri
,	,	,
u	u	u
texas	texa	texas
,	,	,
isi	isi	isi
,	,	,
bbn	bbn	bbn
,	,	,
sri	sri	sri
,	,	,
mitre	mitr	mitre
,	,	,
august	august	august
1990	1990	1990
.	.	.

the	the	the
whole	whole	whole
internet	internet	internet
catalog	catalog	catalog
&	&	&
user	user	user
'	'	'
s	s	s
guide	guid	guide
by	by	by
ed	ed	ed
krol	krol	krol
.	.	.

(	(	(
1992	1992	1992
)	)	)

o	o	o
'	'	'
reilly	reilli	reilly
and	and	and
associates	associ	associate
,	,	,
inc	inc	inc
.	.	.

-	-	-
-	-	-
-	-	-

a	a	a
clear	clear	clear
,	,	,
non	non	non
-	-	-
jargonized	jargon	jargonized
introduction	introduct	introduction
to	to	to
the	the	the
intimidating	intimid	intimidating
business	busi	business

of	of	of
network	network	network
literacy	literaci	literacy
written	written	written
in	in	in
humorous	humor	humorous
style	style	style
.	.	.

krol	krol	krol
,	,	,
e	e	e
.	.	.
,	,	,
`	`	`
`	`	`
the	the	the
hitchhikers	hitchhik	hitchhiker
guide	guid	guide
to	to	to
the	the	the
internet	internet	internet
'	'	'
'	'	'
(	(	(
rfc	rfc	rfc
-	-	-
1118	1118	1118
)	)	)
,	,	,
university	univers	university
of	of	of
illinois	illinoi	illinois
urbana	urbana	urbana
,	,	,
september	septemb	september
1989	1989	1989
.	.	.

`	`	`
`	`	`
the	the	the
user	user	user
'	'	'
s	s	s
directory	directori	directory
to	to	to
computer	comput	computer
networks	network	network
'	'	'
'	'	'
,	,	,
by	by	by
tracy	traci	tracy
laquey	laquey	laquey
.	.	.

the	the	the
matrix	matrix	matrix
:	:	:
computer	comput	computer
networks	network	network
and	and	and
conferencing	conferenc	conferencing
systems	system	system
worldwide	worldwid	worldwide
.	.	.

by	by	by
john	john	john
quarterman	quarterman	quarterman
.	.	.

digital	digit	digital
press	press	press
:	:	:
bedford	bedford	bedford
,	,	,
ma	ma	ma
.	.	.

(	(	(
1990	1990	1990
)	)	)

-	-	-
-	-	-
-	-	-

massive	massiv	massive
and	and	and
highly	high	highly
technical	technic	technical
compendium	compendium	compendium
detailing	detail	detailing
the	the	the

mind	mind	mind
-	-	-
boggling	boggl	boggling
scope	scope	scope
and	and	and
complexity	complex	complexity
of	of	of
global	global	global
internetworks	internetwork	internetworks
.	.	.

`	`	`
`	`	`
!	!	!
%	%	%
@	@	@
:	:	:
:	:	:
a	a	a
directory	directori	directory
of	of	of
electronic	electron	electronic
mail	mail	mail
addressing	address	addressing
and	and	and
networks	network	network
'	'	'
'	'	'
by	by	by

donnalyn	donnalyn	donnalyn
frey	frey	frey
and	and	and
rick	rick	rick
adams	adam	adam
.	.	.

the	the	the
internet	internet	internet
companion	companion	companion
,	,	,
by	by	by
tracy	traci	tracy
laquey	laquey	laquey
with	with	with
jeanne	jeann	jeanne
c	c	c
.	.	.

ryer	ryer	ryer
(	(	(
1992	1992	1992
)	)	)

addison	addison	addison
wesley	wesley	wesley
.	.	.

-	-	-
-	-	-
-	-	-

`	`	`
`	`	`
evangelical	evangel	evangelical
'	'	'
'	'	'
etiquette	etiquett	etiquette
guide	guid	guide
to	to	to
the	the	the
internet	internet	internet
featuring	featur	featuring

anecdotal	anecdot	anecdotal
tales	tale	tale
of	of	of
life	life	life
-	-	-
changing	chang	changing
internet	internet	internet
experiences	experi	experience
.	.	.

foreword	foreword	foreword

by	by	by
senator	senat	senator
al	al	al
gore	gore	gore
.	.	.

zen	zen	zen
and	and	and
the	the	the
art	art	art
of	of	of
the	the	the
internet	internet	internet
:	:	:
a	a	a
beginner	beginn	beginner
'	'	'
s	s	s
guide	guid	guide
by	by	by
brendan	brendan	brendan
p	p	p
.	.	.

kehoe	keho	kehoe
(	(	(
1992	1992	1992
)	)	)
prentice	prentic	prentice
hall	hall	hall
.	.	.

-	-	-
-	-	-
-	-	-

brief	brief	brief
but	but	but
useful	use	useful
internet	internet	internet
guide	guid	guide
with	with	with
plenty	plenti	plenty
of	of	of
good	good	good
advice	advic	advice
on	on	on

useful	use	useful
databases	databas	database
.	.	.

see	see	see
also	also	also
ftp	ftp	ftp
.	.	.
eff	eff	eff
.	.	.
com	com	com
:	:	:
/	/	/
pub	pub	pub
/	/	/
internet	internet	internet
-	-	-
info	info	info
/	/	/
.	.	.

(	(	(
thanks	thank	thanks
to	to	to
bruce	bruce	bruce
sterling	sterl	sterling

<	<	<
bruces@well.sf.ca.us	bruces@well.sf.ca.us	bruces@well.sf.ca.us
>	>	>
for	for	for
contributions	contribut	contribution
here	here	here
.	.	.
)	)	)

general	general	general

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

cunningham	cunningham	cunningham
,	,	,
scott	scott	scott
and	and	and
alan	alan	alan
l	l	l
.	.	.

porter	porter	porter
.	.	.

`	`	`
`	`	`
communication	communic	communication
networks	network	network
:	:	:
a	a	a

dozen	dozen	dozen
ways	way	way
they	they	they
'	'	'
ll	ll	ll
change	chang	change
our	our	our
lives	live	life
.	.	.
'	'	'
'	'	'
the	the	the
futurist	futurist	futurist
26	26	26
,	,	,
1	1	1

(	(	(
january	januari	january
-	-	-
february	februari	february
,	,	,
1992	1992	1992
)	)	)
:	:	:
19	19	19
-	-	-
22	22	22
.	.	.

brian	brian	brian
kahin	kahin	kahin
,	,	,
