handled	handl	handled
in	in	in
a	a	a
loop	loop	loop

;	;	;

mov	mov	mov
cx	cx	cx
,	,	,
maxbyte	maxbyt	maxbyte
-	-	-
2	2	2
sll1	sll1	sll1
:	:	:

mov	mov	mov
bl	bl	bl
,	,	,
0	0	0
;	;	;
al	al	al
is	is	is
the	the	the
"	"	"
assembled	assembl	assembled
"	"	"
byte	byte	byte
.	.	.

mov	mov	mov
bh	bh	bh
,	,	,
cs	cs	c
:	:	:
[	[	[
si	si	si
-	-	-
maxbyte	maxbyt	maxbyte
]	]	]

and	and	and
bh	bh	bh
,	,	,
10001000b	10001000b	10001000b
;	;	;
and	and	and
at	at	at
bits	bit	bit
7	7	7
and	and	and
3	3	3

or	or	or
bl	bl	bl
,	,	,
bh	bh	bh
;	;	;
or	or	or
them	them	them
into	into	into
the	the	the
assembled	assembl	assembled
byte	byte	byte

mov	mov	mov
bh	bh	bh
,	,	,
cs	cs	c
:	:	:
[	[	[
si	si	si
-	-	-
maxbyte	maxbyt	maxbyte
*	*	*
(	(	(
lineno	lineno	lineno
-	-	-
1	1	1
)	)	)
]	]	]

and	and	and
bh	bh	bh
,	,	,
01000100b	01000100b	01000100b
;	;	;
and	and	and
at	at	at
bits	bit	bit
6	6	6
and	and	and
2	2	2

or	or	or
bl	bl	bl
,	,	,
bh	bh	bh
;	;	;
place	place	place
the	the	the
stuff	stuff	stuff
into	into	into
al	al	al

mov	mov	mov
bh	bh	bh
,	,	,
cs	cs	c
:	:	:
[	[	[
si	si	si
-	-	-
1	1	1
]	]	]
;	;	;
west	west	west
is	is	is
one	one	one
byte	byte	byte
"	"	"
left	left	left
"	"	"
(	(	(
lower	lower	lower
)	)	)

and	and	and
bh	bh	bh
,	,	,
00100010b	00100010b	00100010b
;	;	;
and	and	and
at	at	at
bits	bit	bit
5	5	5
and	and	and
1	1	1

or	or	or
bl	bl	bl
,	,	,
bh	bh	bh

mov	mov	mov
bh	bh	bh
,	,	,
cs	cs	c
:	:	:
[	[	[
si	si	si
+	+	+
1	1	1
]	]	]
;	;	;
east	east	east
is	is	is
one	one	one
byte	byte	byte
"	"	"
right	right	right
"	"	"
(	(	(
higher	higher	higher
)	)	)

and	and	and
bh	bh	bh
,	,	,
00010001b	00010001b	00010001b
;	;	;
and	and	and
at	at	at
bits	bit	bit
4	4	4
and	and	and
0	0	0

or	or	or
bl	bl	bl
,	,	,
bh	bh	bh

mov	mov	mov
bh	bh	bh
,	,	,
0	0	0

mov	mov	mov
al	al	al
,	,	,
byte	byte	byte
ptr	ptr	ptr
cs	cs	c
:	:	:
[	[	[
bx	bx	bx
+	+	+
offset	offset	offset
hpprule	hpprule	hpprule
]	]	]

mov	mov	mov
cs	cs	c
:	:	:
[	[	[
di	di	di
]	]	]
,	,	,
al	al	al

inc	inc	inc
si	si	si

inc	inc	inc
di	di	di

loop	loop	loop
sll1	sll1	sll1

;	;	;

;	;	;
last	last	last
byte	byte	byte
is	is	is
also	also	also
special	special	special

;	;	;

mov	mov	mov
bl	bl	bl
,	,	,
0	0	0
;	;	;
al	al	al
is	is	is
the	the	the
"	"	"
assembled	assembl	assembled
"	"	"
byte	byte	byte
.	.	.

mov	mov	mov
bh	bh	bh
,	,	,
cs	cs	c
:	:	:
[	[	[
si	si	si
-	-	-
maxbyte	maxbyt	maxbyte
]	]	]

and	and	and
bh	bh	bh
,	,	,
10001000b	10001000b	10001000b
;	;	;
and	and	and
at	at	at
bits	bit	bit
7	7	7
and	and	and
3	3	3

or	or	or
bl	bl	bl
,	,	,
bh	bh	bh
;	;	;
or	or	or
them	them	them
into	into	into
the	the	the
assembled	assembl	assembled
byte	byte	byte

mov	mov	mov
bh	bh	bh
,	,	,
cs	cs	c
:	:	:
[	[	[
si	si	si
-	-	-
maxbyte	maxbyt	maxbyte
*	*	*
(	(	(
lineno	lineno	lineno
-	-	-
1	1	1
)	)	)
]	]	]

and	and	and
bh	bh	bh
,	,	,
01000100b	01000100b	01000100b
;	;	;
and	and	and
at	at	at
bits	bit	bit
6	6	6
and	and	and
2	2	2

or	or	or
bl	bl	bl
,	,	,
bh	bh	bh
;	;	;
place	place	place
the	the	the
stuff	stuff	stuff
into	into	into
al	al	al

mov	mov	mov
bh	bh	bh
,	,	,
cs	cs	c
:	:	:
[	[	[
si	si	si
-	-	-
1	1	1
]	]	]
;	;	;
west	west	west
is	is	is
one	one	one
byte	byte	byte
"	"	"
left	left	left
"	"	"
(	(	(
lower	lower	lower
)	)	)

and	and	and
bh	bh	bh
,	,	,
00100010b	00100010b	00100010b
;	;	;
and	and	and
at	at	at
bits	bit	bit
5	5	5
and	and	and
1	1	1

or	or	or
bl	bl	bl
,	,	,
bh	bh	bh

mov	mov	mov
bh	bh	bh
,	,	,
cs	cs	c
:	:	:
[	[	[
si	si	si
-	-	-
(	(	(
maxbyte	maxbyt	maxbyte
-	-	-
1	1	1
)	)	)
]	]	]
;	;	;
east	east	east
is	is	is
one	one	one
byte	byte	byte
"	"	"
right	right	right
"	"	"
(	(	(
higher	higher	higher
)	)	)

and	and	and
bh	bh	bh
,	,	,
00010001b	00010001b	00010001b
;	;	;
and	and	and
at	at	at
bits	bit	bit
4	4	4
and	and	and
0	0	0

or	or	or
bl	bl	bl
,	,	,
bh	bh	bh

mov	mov	mov
bh	bh	bh
,	,	,
0	0	0

mov	mov	mov
al	al	al
,	,	,
byte	byte	byte
ptr	ptr	ptr
cs	cs	c
:	:	:
[	[	[
bx	bx	bx
+	+	+
offset	offset	offset
hpprule	hpprule	hpprule
]	]	]

mov	mov	mov
cs	cs	c
:	:	:
[	[	[
di	di	di
]	]	]
,	,	,
al	al	al

inc	inc	inc
si	si	si

inc	inc	inc
di	di	di

ret	ret	ret

;	;	;
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

;	;	;

;	;	;
invert	invert	invert
all	all	all
velocities	veloc	velocity
in	in	in
the	the	the
gas	gas	gas

;	;	;
invertall	invertal	invertall
:	:	:

push	push	push
bx	bx	bx

push	push	push
cx	cx	cx

push	push	push
si	si	si

mov	mov	mov
si	si	si
,	,	,
cs	cs	c
:	:	:
srcptr	srcptr	srcptr

mov	mov	mov
bx	bx	bx
,	,	,
0	0	0

mov	mov	mov
cx	cx	cx
,	,	,
lineno	lineno	lineno
ia1	ia1	ia1
:	:	:

push	push	push
cx	cx	cx

mov	mov	mov
cx	cx	cx
,	,	,
maxbyte	maxbyt	maxbyte
ia2	ia2	ia2
:	:	:

mov	mov	mov
bl	bl	bl
,	,	,
cs	cs	c
:	:	:
[	[	[
si	si	si
]	]	]

mov	mov	mov
al	al	al
,	,	,
byte	byte	byte
ptr	ptr	ptr
cs	cs	c
:	:	:
[	[	[
bx	bx	bx
+	+	+
(	(	(
offset	offset	offset
wallrule	wallrul	wallrule
)	)	)
]	]	]

mov	mov	mov
cs	cs	c
:	:	:
[	[	[
si	si	si
]	]	]
,	,	,
al	al	al

inc	inc	inc
si	si	si

loop	loop	loop
ia2	ia2	ia2

pop	pop	pop
cx	cx	cx

loop	loop	loop
ia1	ia1	ia1

pop	pop	pop
si	si	si

pop	pop	pop
cx	cx	cx

pop	pop	pop
bx	bx	bx

ret	ret	ret

;	;	;
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

;	;	;

;	;	;
iterateonce	iterateonc	iterateonce
:	:	:

mov	mov	mov
si	si	si
,	,	,
cs	cs	c
:	:	:
srcptr	srcptr	srcptr

mov	mov	mov
di	di	di
,	,	,
cs	cs	c
:	:	:
desptr	desptr	desptr

mov	mov	mov
cs	cs	c
:	:	:
srcptr	srcptr	srcptr
,	,	,
di	di	di

mov	mov	mov
cs	cs	c
:	:	:
desptr	desptr	desptr
,	,	,
si	si	si

push	push	push
si	si	si

push	push	push
di	di	di

call	call	call
scanfirstline	scanfirstlin	scanfirstline

pop	pop	pop
di	di	di

pop	pop	pop
si	si	si

add	add	add
si	si	si
,	,	,
maxbyte	maxbyt	maxbyte

add	add	add
di	di	di
,	,	,
maxbyte	maxbyt	maxbyte

mov	mov	mov
cx	cx	cx
,	,	,
lineno	lineno	lineno
-	-	-
2	2	2
;	;	;
dont	dont	dont
scan	scan	scan
first	first	first
and	and	and
last	last	last
l1	l1	l1
:	:	:

push	push	push
si	si	si

push	push	push
di	di	di

push	push	push
cx	cx	cx

call	call	call
scanonemiddleline	scanonemiddlelin	scanonemiddleline

pop	pop	pop
cx	cx	cx

pop	pop	pop
di	di	di

pop	pop	pop
si	si	si

add	add	add
si	si	si
,	,	,
maxbyte	maxbyt	maxbyte

add	add	add
di	di	di
,	,	,
maxbyte	maxbyt	maxbyte

loop	loop	loop
l1	l1	l1

push	push	push
si	si	si

push	push	push
di	di	di

call	call	call
scanlastline	scanlastlin	scanlastline

pop	pop	pop
si	si	si

pop	pop	pop
di	di	di
l3	l3	l3
:	:	:

ret	ret	ret

;	;	;
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

;	;	;

;	;	;
iterate	iter	iterate
hpp	hpp	hpp
rule	rule	rule
cx	cx	cx
times	time	time

;	;	;
iterate	iter	iterate
:	:	:

push	push	push
cx	cx	cx

call	call	call
iterateonce	iterateonc	iterateonce

pop	pop	pop
cx	cx	cx

call	call	call
showgas	showga	showgas

loop	loop	loop
iterate	iter	iterate

ret	ret	ret

;	;	;
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

;	;	;

;	;	;
iterate	iter	iterate
hpp	hpp	hpp
rule	rule	rule
cx	cx	cx
times	time	time

;	;	;
iterateuntil	iterateuntil	iterateuntil
:	:	:

mov	mov	mov
si	si	si
,	,	,
0	0	0

mov	mov	mov
cx	cx	cx
,	,	,
offset	offset	offset
iu4	iu4	iu4
-	-	-
offset	offset	offset
iu3	iu3	iu3
iu00	iu00	iu00
:	:	:

mov	mov	mov
al	al	al
,	,	,
byte	byte	byte
ptr	ptr	ptr
cs	cs	c
:	:	:
[	[	[
si	si	si
+	+	+
offset	offset	offset
iu3	iu3	iu3
]	]	]

xor	xor	xor
byte	byte	byte
ptr	ptr	ptr
cs	cs	c
:	:	:
[	[	[
si	si	si
+	+	+
offset	offset	offset
iu4	iu4	iu4
]	]	]
,	,	,
al	al	al

inc	inc	inc
si	si	si

loop	loop	loop
iu00	iu00	iu00
iu0	iu0	iu0
:	:	:

call	call	call
iterateonce	iterateonc	iterateonce

call	call	call
showgas	showga	showgas

mov	mov	mov
si	si	si
,	,	,
cs	cs	c
:	:	:
srcptr	srcptr	srcptr

mov	mov	mov
cx	cx	cx
,	,	,
maxbyte	maxbyt	maxbyte
*	*	*
3	3	3

mov	mov	mov
bx	bx	bx
,	,	,
0	0	0

mov	mov	mov
ah	ah	ah
,	,	,
0	0	0

mov	mov	mov
al	al	al
,	,	,
255	255	255
iu1	iu1	iu1
:	:	:

mov	mov	mov
bl	bl	bl
,	,	,
byte	byte	byte
ptr	ptr	ptr
cs	cs	c
:	:	:
[	[	[
si	si	si
]	]	]

mov	mov	mov
dl	dl	dl
,	,	,
byte	byte	byte
ptr	ptr	ptr
cs	cs	c
:	:	:
[	[	[
bx	bx	bx
+	+	+
wallrule	wallrul	wallrule
]	]	]

not	not	not
ah	ah	ah

xor	xor	xor
dl	dl	dl
,	,	,
ah	ah	ah

and	and	and
al	al	al
,	,	,
dl	dl	dl

inc	inc	inc
si	si	si

loop	loop	loop
iu1	iu1	iu1

mov	mov	mov
si	si	si
,	,	,
0	0	0

mov	mov	mov
cx	cx	cx
,	,	,
offset	offset	offset
iu4	iu4	iu4
-	-	-
offset	offset	offset
iu3	iu3	iu3
iu2	iu2	iu2
:	:	:

mov	mov	mov
ah	ah	ah
,	,	,
byte	byte	byte
ptr	ptr	ptr
cs	cs	c
:	:	:
[	[	[
si	si	si
+	+	+
offset	offset	offset
iu4	iu4	iu4
]	]	]

and	and	and
ah	ah	ah
,	,	,
al	al	al

xor	xor	xor
byte	byte	byte
ptr	ptr	ptr
cs	cs	c
:	:	:
[	[	[
si	si	si
+	+	+
offset	offset	offset
iu3	iu3	iu3
]	]	]
,	,	,
ah	ah	ah

inc	inc	inc
si	si	si

loop	loop	loop
iu2	iu2	iu2

jmp	jmp	jmp
iu3	iu3	iu3
iu3	iu3	iu3
:	:	:

mov	mov	mov
ax	ax	ax
,	,	,
offset	offset	offset
iu0	iu0	iu0

push	push	push
ax	ax	ax

ret	ret	ret

db	db	db
256	256	256
dup	dup	dup
(	(	(
90h	90h	90h
)	)	)
iu4	iu4	iu4
:	:	:

push	push	push
ax	ax	ax

push	push	push
bx	bx	bx

push	push	push
cx	cx	cx

push	push	push
dx	dx	dx

push	push	push
ds	ds	d

mov	mov	mov
ah	ah	ah
,	,	,
9	9	9

mov	mov	mov
dx	dx	dx
,	,	,
cs	cs	c
:	:	:
msgptr	msgptr	msgptr

int	int	int
21h	21h	21h

pop	pop	pop
ds	ds	d

pop	pop	pop
dx	dx	dx

pop	pop	pop
cx	cx	cx

pop	pop	pop
bx	bx	bx

pop	pop	pop
ax	ax	ax

ret	ret	ret

db	db	db
512	512	512
dup	dup	dup
(	(	(
90h	90h	90h
)	)	)

msgptr	msgptr	msgptr
dw	dw	dw
offset	offset	offset
msg	msg	msg
msg	msg	msg
db	db	db
"	"	"
this	this	this
message	messag	message
is	is	is
printed	print	printed
out	out	out
by	by	by
"	"	"
,	,	,
10	10	10
,	,	,
13	13	13

db	db	db
"	"	"
code	code	code
decrypted	decrypt	decrypted
using	use	using
data	data	data
from	from	from
the	the	the
lattice	lattic	lattice
"	"	"
,	,	,
10	10	10
,	,	,
13	13	13

db	db	db
"	"	"
which	which	which
was	was	wa
applied	appli	applied
to	to	to
the	the	the
decoding	decod	decoding
routine	routin	routine
"	"	"
,	,	,
10	10	10
,	,	,
13	13	13

db	db	db
"	"	"
after	after	after
every	everi	every
time	time	time
step	step	step
"	"	"
,	,	,
10	10	10
,	,	,
13	13	13

db	db	db
"	"	"
the	the	the
decoding	decod	decoding
function	function	function
left	left	left
the	the	the
code	code	code
unchanged	unchang	unchanged
"	"	"
,	,	,
10	10	10
,	,	,
13	13	13

db	db	db
"	"	"
except	except	except
after	after	after
the	the	the
gas	gas	gas
evolution	evolut	evolution
had	had	had
completelly	completelli	completelly
"	"	"
,	,	,
10	10	10
,	,	,
13	13	13

db	db	db
"	"	"
reversed	revers	reversed
the	the	the
thermalization	thermal	thermalization
"	"	"
,	,	,
10	10	10
,	,	,
13	13	13
,	,	,
"	"	"
$	$	$
"	"	"

times	time	time
equ	equ	equ
16	16	16
;	;	;
256	256	256
repetitions	repetit	repetition
are	are	are
enough	enough	enough
to	to	to

;	;	;
"	"	"
equilibrate	equilibr	equilibrate
"	"	"
the	the	the
gas	gas	gas

begin	begin	begin
:	:	:

mov	mov	mov
ax	ax	ax
,	,	,
0600h	0600h	0600h

mov	mov	mov
bh	bh	bh
,	,	,
7	7	7

mov	mov	mov
dh	dh	dh
,	,	,
25	25	25

mov	mov	mov
dl	dl	dl
,	,	,
80	80	80

mov	mov	mov
cx	cx	cx
,	,	,
0	0	0

int	int	int
10h	10h	10h

mov	mov	mov
ah	ah	ah
,	,	,
2	2	2

mov	mov	mov
bh	bh	bh
,	,	,
0	0	0

mov	mov	mov
dh	dh	dh
,	,	,
24	24	24

mov	mov	mov
dl	dl	dl
,	,	,
0	0	0

int	int	int
10h	10h	10h

call	call	call
initgas	initga	initgas

call	call	call
showgas	showga	showgas

mov	mov	mov
ah	ah	ah
,	,	,
0	0	0

int	int	int
16h	16h	16h

push	push	push
cx	cx	cx

mov	mov	mov
cx	cx	cx
,	,	,
times	time	time

call	call	call
iterate	iter	iterate

call	call	call
invertall	invertal	invertall

call	call	call
showgas	showga	showgas

mov	mov	mov
ah	ah	ah
,	,	,
0	0	0

int	int	int
16h	16h	16h

cmp	cmp	cmp
al	al	al
,	,	,
"	"	"
0	0	0
"	"	"

jne	jne	jne
begin0	begin0	begin0

mov	mov	mov
si	si	si
,	,	,
cs	cs	c
:	:	:
srcptr	srcptr	srcptr

xor	xor	xor
byte	byte	byte
ptr	ptr	ptr
cs	cs	c
:	:	:
[	[	[
si	si	si
]	]	]
,	,	,
10000001b	10000001b	10000001b

begin0	begin0	begin0
:	:	:

mov	mov	mov
cx	cx	cx
,	,	,
times	time	time

call	call	call
iterateuntil	iterateuntil	iterateuntil

call	call	call
invertall	invertal	invertall

call	call	call
showgas	showga	showgas

mov	mov	mov
ax	ax	ax
,	,	,
4c00h	4c00h	4c00h

int	int	int
21h	21h	21h

code	code	code
ends	end	end

end	end	end
start	start	start
