sex	sex	sex
-	-	-
linked	link	linked
disorders	disord	disorder
.	.	.

the	the	the
considerable	consider	considerable
clinical	clinic	clinical
application	applic	application
of	of	of
such	such	such
technology	technolog	technology
lies	lie	lie
in	in	in
the	the	the
fact	fact	fact
that	that	that
it	it	it
circumvents	circumv	circumvents
the	the	the
need	need	need
for	for	for
prenatal	prenat	prenatal
diagnosis	diagnosi	diagnosis
,	,	,
in	in	in
addition	addit	addition
to	to	to
the	the	the
possibility	possibl	possibility
of	of	of
a	a	a
subsequent	subsequ	subsequent
termination	termin	termination
of	of	of
affected	affect	affected
fetuses	fetus	fetus
,	,	,
in	in	in
order	order	order
to	to	to
avoid	avoid	avoid
the	the	the
birth	birth	birth
of	of	of
affected	affect	affected
children	children	child
.	.	.

catherine	catherin	catherine
racowsky	racowski	racowsky
,	,	,
ph	ph	ph
.	.	.
d	d	d
.	.	.
associate	associ	associate
professor	professor	professor
and	and	and
director	director	director
of	of	of
research	research	research
department	depart	department
of	of	of
obstetrics	obstetr	obstetrics
and	and	and
gynecology	gynecolog	gynecology
college	colleg	college
of	of	of
medicine	medicin	medicine
university	univers	university
of	of	of
arizona	arizona	arizona
tucson	tucson	tucson
,	,	,
arizona	arizona	arizona

applications	applic	application
,	,	,
success	success	success
rates	rate	rate
and	and	and
advances	advanc	advance
for	for	for
the	the	the

management	manag	management
of	of	of
infertility	infertil	infertility

the	the	the
following	follow	following
are	are	are
the	the	the
art	art	art
procedures	procedur	procedure
available	avail	available
at	at	at
the	the	the
university	univers	university
of	of	of
arizona	arizona	arizona
center	center	center
for	for	for
reproductive	reproduct	reproductive
endocrinology	endocrinolog	endocrinology
and	and	and
infertility	infertil	infertility
.	.	.

in	in	in
vitro	vitro	vitro
fertilization	fertil	fertilization
-	-	-
embryo	embryo	embryo
transfer	transfer	transfer
is	is	is
the	the	the
core	core	core
art	art	art
procedure	procedur	procedure
of	of	of
our	our	our
assisted	assist	assisted
reproduction	reproduct	reproduction
program	program	program
.	.	.

this	this	this
procedure	procedur	procedure
involves	involv	involves
retrieval	retriev	retrieval
of	of	of
unfertilized	unfertil	unfertilized
eggs	egg	egg
from	from	from
the	the	the
ovary	ovari	ovary
,	,	,
their	their	their
insemination	insemin	insemination
in	in	in
vitro	vitro	vitro
in	in	in
a	a	a
dish	dish	dish
,	,	,
and	and	and
the	the	the
culture	cultur	culture
of	of	of
resultant	result	resultant
embryos	embryo	embryo
for	for	for
1	1	1
or	or	or
2	2	2
days	day	day
,	,	,
before	befor	before
they	they	they
are	are	are
transferred	transfer	transferred
to	to	to
the	the	the
patient	patient	patient
'	'	'
s	s	s
uterus	uterus	uterus
.	.	.

all	all	all
cultures	cultur	culture
are	are	are
maintained	maintain	maintained
in	in	in
an	an	an
incubator	incub	incubator
under	under	under
strictly	strict	strictly
controlled	control	controlled
atmospheric	atmospher	atmospheric
and	and	and
temperature	temperatur	temperature
conditions	condit	condition
.	.	.

before	befor	before
being	be	being
processed	process	processed
for	for	for
use	use	use
in	in	in
insemination	insemin	insemination
,	,	,
semen	semen	semen
samples	sampl	sample
are	are	are
evaluated	evalu	evaluated
in	in	in
our	our	our
andrology	androlog	andrology
laboratory	laboratori	laboratory
using	use	using
both	both	both
subjective	subject	subjective
light	light	light
microscopy	microscopi	microscopy
and	and	and
computer	comput	computer
-	-	-

hicnet	hicnet	hicnet
medical	medic	medical
newsletter	newslett	newsletter
page	page	page
25	25	25
volume	volum	volume
6	6	6
,	,	,
number	number	number
10	10	10
april	april	april
20	20	20
,	,	,
1993	1993	1993

assisted	assist	assisted
semen	semen	semen
analyses	analys	analysis
.	.	.

to	to	to
ensure	ensur	ensure
an	an	an
adequate	adequ	adequate
number	number	number
of	of	of
eggs	egg	egg
with	with	with
which	which	which
to	to	to
perform	perform	perform
ivf	ivf	ivf
-	-	-
et	et	et
,	,	,
or	or	or
indeed	inde	indeed
,	,	,
gift	gift	gift
,	,	,
follicular	follicular	follicular
development	develop	development
is	is	is
typically	typic	typically
stimulated	stimul	stimulated
,	,	,
with	with	with
gonadotropins	gonadotropin	gonadotropin
(	(	(
perganol	perganol	perganol
,	,	,
metrodin	metrodin	metrodin
)	)	)
,	,	,
gonadotropin	gonadotropin	gonadotropin
releasing	releas	releasing
hormone	hormon	hormone
(	(	(
gnrh	gnrh	gnrh
,	,	,
factrel	factrel	factrel
,	,	,
lutrepulse	lutrepuls	lutrepulse
)	)	)
and	and	and
/	/	/
or	or	or
gnrh	gnrh	gnrh
analogues	analogu	analogue
(	(	(
lupron	lupron	lupron
,	,	,
depo	depo	depo
lupron	lupron	lupron
,	,	,
synarel	synarel	synarel
)	)	)
.	.	.

occasionally	occasion	occasionally
,	,	,
however	howev	however
,	,	,
ivf	ivf	ivf
-	-	-
et	et	et
is	is	is
accomplished	accomplish	accomplished
with	with	with
eggs	egg	egg
obtained	obtain	obtained
in	in	in
non	non	non
-	-	-
stimulated	stimul	stimulated
cycles	cycl	cycle
.	.	.

while	while	while
some	some	some
programs	program	program
utilize	util	utilize
laparoscopic	laparoscop	laparoscopic
egg	egg	egg
retrieval	retriev	retrieval
in	in	in
the	the	the
operating	oper	operating
room	room	room
with	with	with
the	the	the
patient	patient	patient
under	under	under
general	general	general
anesthesia	anesthesia	anesthesia
,	,	,
we	we	we
undertake	undertak	undertake
the	the	the
less	less	less
costly	cost	costly
approach	approach	approach
of	of	of
ultrasound	ultrasound	ultrasound
-	-	-
guided	guid	guided
retrieval	retriev	retrieval
in	in	in
our	our	our
infertility	infertil	infertility
unit	unit	unit
,	,	,
with	with	with
the	the	the
patient	patient	patient
sedated	sedat	sedated
.	.	.

couples	coupl	couple
who	who	who
resort	resort	resort
to	to	to
ivf	ivf	ivf
-	-	-
et	et	et
exhibit	exhibit	exhibit
such	such	such
pathologies	patholog	pathology
as	as	a
tubal	tubal	tubal
deficiencies	defici	deficiency
,	,	,
ovulatory	ovulatori	ovulatory
dysfunction	dysfunct	dysfunction
,	,	,
endometriosis	endometriosi	endometriosis
,	,	,
and	and	and
/	/	/
or	or	or
mild	mild	mild
forms	form	form
of	of	of
male	male	male
factor	factor	factor
infertility	infertil	infertility
.	.	.

according	accord	according
to	to	to
the	the	the
united	unit	united
states	state	state
ivf	ivf	ivf
registry	registri	registry
,	,	,
the	the	the
overall	overal	overall
success	success	success
rate	rate	rate
for	for	for
ivf	ivf	ivf
-	-	-
et	et	et
nationwide	nationwid	nationwide
has	has	ha
stabilized	stabil	stabilized
at	at	at
about	about	about
14	14	14
percent	percent	percent
per	per	per
cycle	cycl	cycle
.	.	.

results	result	result
from	from	from
our	our	our
program	program	program
,	,	,
involving	involv	involving
86	86	86
patients	patient	patient
who	who	who
have	have	have
undergone	undergon	undergone
173	173	173
ivf	ivf	ivf
-	-	-
et	et	et
cycles	cycl	cycle
,	,	,
reflect	reflect	reflect
a	a	a
comparable	compar	comparable
success	success	success
rate	rate	rate
.	.	.

nevertheless	nevertheless	nevertheless
,	,	,
the	the	the
overall	overal	overall
incidence	incid	incidence
of	of	of
success	success	success
with	with	with
this	this	this
procedure	procedur	procedure
is	is	is
disconcertingly	disconcert	disconcertingly
low	low	low
and	and	and
emphasizes	emphas	emphasizes
the	the	the
need	need	need
to	to	to
address	address	address
those	those	those
physiological	physiolog	physiological
factors	factor	factor
that	that	that
limit	limit	limit
achievement	achiev	achievement
of	of	of
a	a	a
higher	higher	higher
percentage	percentag	percentage
of	of	of
pregnancies	pregnanc	pregnancy
.	.	.

well	well	well
recognized	recogn	recognized
predictors	predictor	predictor
of	of	of
outcome	outcom	outcome
include	includ	include
patient	patient	patient
age	age	age
,	,	,
response	respons	response
to	to	to
exogenous	exogen	exogenous
ovarian	ovarian	ovarian
stimulation	stimul	stimulation
,	,	,
quality	qualiti	quality
of	of	of
sperm	sperm	sperm
and	and	and
number	number	number
of	of	of
repeated	repeat	repeated
ivf	ivf	ivf
-	-	-
et	et	et
cycle	cycl	cycle
attempts	attempt	attempt
.	.	.

however	howev	however
,	,	,
among	among	among
these	these	these
,	,	,
age	age	age
is	is	is
the	the	the
single	singl	single
most	most	most
significant	signific	significant
determinant	determin	determinant
of	of	of
conception	concept	conception
.	.	.

therefore	therefor	therefore
,	,	,
it	it	it
is	is	is
critical	critic	critical
that	that	that
such	such	such
patients	patient	patient
are	are	are
referred	refer	referred
to	to	to
an	an	an
assisted	assist	assisted
reproduction	reproduct	reproduction
program	program	program
at	at	at
the	the	the
earliest	earliest	earliest
opportunity	opportun	opportunity
following	follow	following
failure	failur	failure
of	of	of
traditional	tradit	traditional
therapies	therapi	therapy
.	.	.

the	the	the
underlying	under	underlying
basis	basi	basis
for	for	for
the	the	the
negative	negat	negative
effect	effect	effect
of	of	of
age	age	age
on	on	on
fertility	fertil	fertility
has	has	ha
not	not	not
been	been	been
clearly	clear	clearly
delineated	delin	delineated
beyond	beyond	beyond
recognition	recognit	recognition
that	that	that
:	:	:
1	1	1
)	)	)
the	the	the
number	number	number
of	of	of
eggs	egg	egg
available	avail	available
for	for	for
retrieval	retriev	retrieval
declines	declin	decline
markedly	mark	markedly
with	with	with
age	age	age
;	;	;
2	2	2
)	)	)
fertilization	fertil	fertilization
rates	rate	rate
significantly	signific	significantly
decrease	decreas	decrease
in	in	in
eggs	egg	egg
retrieved	retriev	retrieved
from	from	from
patients	patient	patient
who	who	who
are	are	are
over	over	over
40	40	40
years	year	year
;	;	;
and	and	and
3	3	3
)	)	)
provided	provid	provided
the	the	the
appropriate	appropri	appropriate
hormonal	hormon	hormonal
background	background	background
is	is	is
present	present	present
,	,	,
age	age	age
is	is	is
unrelated	unrel	unrelated
to	to	to
uterine	uterin	uterine
competency	compet	competency
to	to	to
sustain	sustain	sustain
pregnancy	pregnanc	pregnancy
.	.	.

ongoing	ongo	ongoing
research	research	research
in	in	in
our	our	our
center	center	center
,	,	,
therefore	therefor	therefore
,	,	,
is	is	is
investigating	investig	investigating
physiological	physiolog	physiological
changes	chang	change
in	in	in
the	the	the
egg	egg	egg
that	that	that
may	may	may
be	be	be
impacted	impact	impacted
by	by	by
age	age	age
.	.	.

we	we	we
have	have	have
determined	determin	determined
that	that	that
more	more	more
than	than	than
50	50	50
percent	percent	percent
of	of	of
eggs	egg	egg
that	that	that
fail	fail	fail
to	to	to
fertilize	fertil	fertilize
in	in	in
vitro	vitro	vitro
are	are	are
chromosomally	chromosom	chromosomally
abnormal	abnorm	abnormal
,	,	,
and	and	and
that	that	that
a	a	a
significant	signific	significant
proportion	proport	proportion
of	of	of
these	these	these
abnormalities	abnorm	abnormality
are	are	are
accountable	account	accountable
to	to	to
patient	patient	patient
age	age	age
.	.	.

currently	current	currently
,	,	,
the	the	the
only	onli	only
recourse	recours	recourse
for	for	for
such	such	such
patients	patient	patient
is	is	is
to	to	to
use	use	use
eggs	egg	egg
obtained	obtain	obtained
from	from	from
a	a	a
donor	donor	donor
.	.	.

our	our	our
program	program	program
has	has	ha
initiated	initi	initiated
recruitment	recruit	recruitment
of	of	of
volunteer	volunt	volunteer
egg	egg	egg
donors	donor	donor
to	to	to
satisfy	satisfi	satisfy
the	the	the
needs	need	need
of	of	of
a	a	a
list	list	list
of	of	of
recipients	recipi	recipient
interested	interest	interested
in	in	in
this	this	this
form	form	form
of	of	of
therapy	therapi	therapy
.	.	.

gift	gift	gift
-	-	-
this	this	this
high	high	high
-	-	-
tech	tech	tech
art	art	art
procedure	procedur	procedure
is	is	is
performed	perform	performed
in	in	in
the	the	the
operating	oper	operating
room	room	room
,	,	,
usually	usual	usually
with	with	with
the	the	the
use	use	use
of	of	of
a	a	a
laparoscope	laparoscop	laparoscope
and	and	and
,	,	,
in	in	in
contrast	contrast	contrast
to	to	to
ivf	ivf	ivf
-	-	-
et	et	et
,	,	,
involves	involv	involves
introducing	introduc	introducing
sperm	sperm	sperm
and	and	and
freshly	fresh	freshly
retrieved	retriev	retrieved
eggs	egg	egg
into	into	into
the	the	the
lumen	lumen	lumen
of	of	of
the	the	the
fallopian	fallopian	fallopian
tube	tube	tube
(	(	(
an	an	an
average	averag	average
of	of	of
3	3	3
eggs	egg	egg
/	/	/
tube	tube	tube
)	)	)
.	.	.

under	under	under
these	these	these
circumstances	circumst	circumstance
,	,	,
fertilization	fertil	fertilization
occurs	occur	occurs
in	in	in
vivo	vivo	vivo
and	and	and
,	,	,
if	if	if
excess	excess	excess
eggs	egg	egg
are	are	are
retrieved	retriev	retrieved
,	,	,
the	the	the
remainder	remaind	remainder
undergo	undergo	undergo
ivf	ivf	ivf
,	,	,
with	with	with
subsequent	subsequ	subsequent
options	option	option
for	for	for
embryo	embryo	embryo
transfer	transfer	transfer
in	in	in
that	that	that
cycle	cycl	cycle
,	,	,
or	or	or
freezing	freez	freezing
for	for	for
transfer	transfer	transfer
in	in	in
a	a	a
subsequent	subsequ	subsequent
cycle	cycl	cycle
.	.	.

this	this	this
art	art	art
procedure	procedur	procedure
is	is	is
applied	appli	applied
to	to	to
cases	case	case
in	in	in

hicnet	hicnet	hicnet
medical	medic	medical
newsletter	newslett	newsletter
page	page	page
26	26	26
volume	volum	volume
6	6	6
,	,	,
number	number	number
10	10	10
april	april	april
20	20	20
,	,	,
1993	1993	1993

which	which	which
there	there	there
is	is	is
at	at	at
least	least	least
one	one	one
patent	patent	patent
fallopian	fallopian	fallopian
tube	tube	tube
but	but	but
the	the	the
couple	coupl	couple
has	has	ha
such	such	such
pathologies	patholog	pathology
as	as	a
ovulatory	ovulatori	ovulatory
dysfunction	dysfunct	dysfunction
,	,	,
endometriosis	endometriosi	endometriosis
,	,	,
male	male	male
factor	factor	factor
infertility	infertil	infertility
and	and	and
/	/	/
or	or	or
idiopathic	idiopath	idiopathic
infertility	infertil	infertility
.	.	.

the	the	the
data	data	data
reported	report	reported
in	in	in
the	the	the
united	unit	united
states	state	state
ivf	ivf	ivf
registry	registri	registry
for	for	for
1985	1985	1985
through	through	through
1990	1990	1990
indicate	indic	indicate
that	that	that
the	the	the
overall	overal	overall
success	success	success
rate	rate	rate
with	with	with
gift	gift	gift
is	is	is
higher	higher	higher
than	than	than
that	that	that
obtained	obtain	obtained
with	with	with
the	the	the
ivf	ivf	ivf
-	-	-
et	et	et
technique	techniqu	technique
(	(	(
range	rang	range
of	of	of
clinical	clinic	clinical
pregnancies	pregnanc	pregnancy
for	for	for
gift	gift	gift
is	is	is
24	24	24
to	to	to
36	36	36
percent	percent	percent
and	and	and
for	for	for
ivf	ivf	ivf
-	-	-
et	et	et
14	14	14
to	to	to
18	18	18
percent	percent	percent
)	)	)
.	.	.

in	in	in
view	view	view
of	of	of
this	this	this
fact	fact	fact
,	,	,
one	one	one
might	might	might
expect	expect	expect
more	more	more
patients	patient	patient
to	to	to
be	be	be
treated	treat	treated
with	with	with
gift	gift	gift
than	than	than
ivf	ivf	ivf
-	-	-
et	et	et
.	.	.

however	howev	however
,	,	,
in	in	in
our	our	our
program	program	program
we	we	we
have	have	have
taken	taken	taken
into	into	into
account	account	account
three	three	three
basic	basic	basic
concerns	concern	concern
which	which	which
,	,	,
while	while	while
substantially	substanti	substantially
reducing	reduc	reducing
the	the	the
number	number	number
of	of	of
gift	gift	gift
cycles	cycl	cycle
performed	perform	performed
,	,	,
benefit	benefit	benefit
the	the	the
patient	patient	patient
.	.	.

these	these	these
concerns	concern	concern
are	are	are
:	:	:
1	1	1
)	)	)
the	the	the
increased	increas	increased
costs	cost	cost
associated	associ	associated
with	with	with
performing	perform	performing

a	a	a
procedure	procedur	procedure
in	in	in
the	the	the
operating	oper	operating
room	room	room
;	;	;
2	2	2
)	)	)
the	the	the
risks	risk	risk
,	,	,
albeit	albeit	albeit
minimal	minim	minimal
,	,	,
of	of	of
undergoing	undergo	undergoing

general	general	general
anesthesia	anesthesia	anesthesia
;	;	;
and	and	and
3	3	3
)	)	)
the	the	the
considerable	consider	considerable
benefits	benefit	benefit
to	to	to
be	be	be
accrued	accru	accrued
from	from	from

obtaining	obtain	obtaining
direct	direct	direct
information	inform	information
on	on	on
the	the	the
quality	qualiti	quality
and	and	and
fertilizability	fertiliz	fertilizability
of	of	of
the	the	the
eggs	egg	egg
,	,	,

and	and	and
the	the	the
developmental	development	developmental
competency	compet	competency
of	of	of
resultant	result	resultant
embryos	embryo	embryo
.	.	.

the	the	the
increased	increas	increased
success	success	success
with	with	with
gift	gift	gift
undoubtedly	undoubt	undoubtedly
reflects	reflect	reflects
the	the	the
artificial	artifici	artificial
environment	environ	environment
provided	provid	provided
by	by	by
the	the	the
laboratory	laboratori	laboratory
in	in	in
the	the	the
ivf	ivf	ivf
-	-	-
et	et	et
procedure	procedur	procedure
.	.	.

between	between	between
january	januari	january
1	1	1
,	,	,
1991	1991	1991
,	,	,
and	and	and
december	decemb	december
31	31	31
,	,	,
1992	1992	1992
,	,	,
we	we	we
have	have	have
performed	perform	performed
a	a	a
total	total	total
of	of	of
12	12	12
gift	gift	gift
cycles	cycl	cycle
,	,	,
with	with	with
an	an	an
overall	overal	overall
success	success	success
rate	rate	rate
of	of	of
20	20	20
percent	percent	percent
.	.	.

embryo	embryo	embryo
cryopreservation	cryopreserv	cryopreservation
,	,	,
or	or	or
freezing	freez	freezing
,	,	,
is	is	is
applied	appli	applied
in	in	in
our	our	our
program	program	program
when	when	when
embryos	embryo	embryo
result	result	result
from	from	from
residual	residu	residual
gift	gift	gift
eggs	egg	egg
or	or	or
from	from	from
non	non	non
-	-	-
transferred	transfer	transferred
ivf	ivf	ivf
embryos	embryo	embryo
.	.	.

this	this	this
procedure	procedur	procedure
not	not	not
only	onli	only
provides	provid	provides
patients	patient	patient
with	with	with
a	a	a
subsequent	subsequ	subsequent
opportunity	opportun	opportunity
for	for	for
success	success	success
at	at	at
much	much	much
reduced	reduc	reduced
costs	cost	cost
,	,	,
but	but	but
also	also	also
circumvents	circumv	circumvents
the	the	the
legal	legal	legal
and	and	and
ethical	ethic	ethical
issues	issu	issue
relating	relat	relating
to	to	to
disposal	dispos	disposal
of	of	of
supernumerary	supernumerari	supernumerary
embryos	embryo	embryo
.	.	.

therefore	therefor	therefore
,	,	,
as	as	a
stipulated	stipul	stipulated
by	by	by
the	the	the
american	american	american
fertility	fertil	fertility
society	societi	society
ethical	ethic	ethical
guidelines	guidelin	guideline
for	for	for
art	art	art
programs	program	program
,	,	,
from	from	from
both	both	both
a	a	a
practical	practic	practical
and	and	and
an	an	an
ethical	ethic	ethical
standpoint	standpoint	standpoint
,	,	,
all	all	all
assisted	assist	assisted
reproduction	reproduct	reproduction
programs	program	program
should	should	should
have	have	have
the	the	the
capability	capabl	capability
of	of	of
cryopreserving	cryopreserv	cryopreserving
human	human	human
embrys	embri	embrys
.	.	.

gamete	gamet	gamete
micromanipulation	micromanipul	micromanipulation
-	-	-
this	this	this
art	art	art
procedure	procedur	procedure
,	,	,
which	which	which
is	is	is
still	still	still
very	veri	very
new	new	new
,	,	,
is	is	is
applied	appli	applied
to	to	to
couples	coupl	couple
who	who	who
are	are	are
unaccepting	unaccept	unaccepting
of	of	of
insemination	insemin	insemination
with	with	with
donor	donor	donor
semen	semen	semen
but	but	but
who	who	who
have	have	have
severe	sever	severe
male	male	male
factor	factor	factor
infertility	infertil	infertility
(	(	(
less	less	less
than	than	than
10	10	10
million	million	million
sperm	sperm	sperm
/	/	/
ml	ml	ml
in	in	in
combination	combin	combination
with	with	with
fewer	fewer	fewer
than	than	than
20	20	20
perccent	perccent	perccent
motile	motil	motile
sperm	sperm	sperm
,	,	,
and	and	and
/	/	/
or	or	or
less	less	less
than	than	than
10	10	10
percent	percent	percent
sperm	sperm	sperm
with	with	with
normal	normal	normal
morphology	morpholog	morphology
)	)	)
.	.	.

we	we	we
are	are	are
currently	current	currently
developing	develop	developing
the	the	the
procedure	procedur	procedure
of	of	of
sub	sub	sub
-	-	-
zonal	zonal	zonal
insertion	insert	insertion
(	(	(
szi	szi	szi
)	)	)
,	,	,
which	which	which
entails	entail	entail
injecting	inject	injecting
sperm	sperm	sperm
under	under	under
the	the	the
coating	coat	coating
around	around	around
the	the	the
egg	egg	egg
,	,	,
the	the	the
barrier	barrier	barrier
normally	normal	normally
penetrated	penetr	penetrated
by	by	by
the	the	the
sperm	sperm	sperm
through	through	through
enzymatic	enzymat	enzymatic
digestion	digest	digestion
.	.	.

available	avail	available
data	data	data
from	from	from
szi	szi	szi
programs	program	program
world	world	world
-	-	-
wide	wide	wide
indicate	indic	indicate
that	that	that
only	onli	only
5	5	5
to	to	to
10	10	10
percent	percent	percent
of	of	of
szi	szi	szi
cycles	cycl	cycle
result	result	result
in	in	in
a	a	a
pregnancy	pregnanc	pregnancy
.	.	.

this	this	this
statistic	statist	statistic
undoubtedly	undoubt	undoubtedly
relates	relat	relates
to	to	to
limitations	limit	limitation
imposed	impos	imposed
by	by	by
abnormalities	abnorm	abnormality
inherent	inher	inherent
in	in	in
the	the	the
sperm	sperm	sperm
.	.	.

therefore	therefor	therefore
,	,	,
we	we	we
are	are	are
currently	current	currently
focusing	focus	focusing
on	on	on
the	the	the
development	develop	development
of	of	of
improved	improv	improved
techniques	techniqu	technique
for	for	for
the	the	the
recognition	recognit	recognition
and	and	and
selection	select	selection
of	of	of
sperm	sperm	sperm
chosen	chosen	chosen
for	for	for
manipulation	manipul	manipulation
.	.	.

such	such	such
efforts	effort	effort
are	are	are
unquestionably	unquestion	unquestionably
worthwhile	worthwhil	worthwhile
in	in	in
view	view	view
of	of	of
the	the	the
fact	fact	fact
that	that	that
this	this	this
technology	technolog	technology
offers	offer	offer
the	the	the
only	onli	only
realistic	realist	realistic
opportunity	opportun	opportunity
for	for	for
severe	sever	severe
male	male	male
factor	factor	factor
patients	patient	patient
to	to	to
establish	establish	establish
conception	concept	conception
.	.	.

catherine	catherin	catherine
racowsky	racowski	racowsky
,	,	,
ph	ph	ph
.	.	.
d	d	d
.	.	.

hicnet	hicnet	hicnet
medical	medic	medical
newsletter	newslett	newsletter
page	page	page
27	27	27
volume	volum	volume
6	6	6
,	,	,
number	number	number
10	10	10
april	april	april
20	20	20
,	,	,
1993	1993	1993

associate	associ	associate
professor	professor	professor
and	and	and
director	director	director
of	of	of
research	research	research
department	depart	department
of	of	of
obstetrics	obstetr	obstetrics
and	and	and
gynecology	gynecolog	gynecology
college	colleg	college
of	of	of
medicine	medicin	medicine

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
end	end	end
of	of	of
part	part	part
2	2	2
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

-	-	-
-	-	-
-	-	-

internet	internet	internet
:	:	:
david@stat.com	david@stat.com	david@stat.com
fax	fax	fax
:	:	:
+1 (602) 451-1165	+1 (602) 451-1165	+1 (602) 451-1165

bitnet	bitnet	bitnet
:	:	:
atw1h	atw1h	atw1h
@	@	@
asuacad	asuacad	asuacad
fidonet	fidonet	fidonet
=	=	=
>	>	>
1	1	1
:	:	:
114	114	114
/	/	/
15	15	15

amateur	amateur	amateur
packet	packet	packet
ax25	ax25	ax25
:	:	:
wb7tpy@wb7tpy.az.usa.na	wb7tpy@wb7tpy.az.usa.na	wb7tpy@wb7tpy.az.usa.na
