_____________________________________________________________________	_____________________________________________________________________	_____________________________________________________________________

db	db	db
.	.	.
.	.	.
.	.	.

now	now	now
truthfully	truth	truthfully
,	,	,
i	i	i
do	do	do
not	not	not
see	see	see
what	what	what
is	is	is
comforting	comfort	comforting
about	about	about
matthew	matthew	matthew
confusing	confus	confusing
the	the	the
source	sourc	source
of	of	of
the	the	the
potter	potter	potter
'	'	'
s	s	s
field	field	field
prophesy	prophesi	prophesy
,	,	,
but	but	but
on	on	on
the	the	the
other	other	other
hand	hand	hand
the	the	the
author	author	author
is	is	is
correct	correct	correct
:	:	:
matthew	matthew	matthew
does	doe	doe
make	make	make
that	that	that
confusion	confus	confusion
.	.	.

of	of	of
course	cours	course
a	a	a
biblical	biblic	biblical
inerrantist	inerrantist	inerrantist
who	who	who
claim	claim	claim
that	that	that
every	everi	every
word	word	word
of	of	of
the	the	the
bible	bibl	bible
is	is	is
guaranteed	guarante	guaranteed
true	true	true
by	by	by
god	god	god
,	,	,
will	will	will
have	have	have
to	to	to
thereby	therebi	thereby
add	add	add
one	one	one
more	more	more
contradiction	contradict	contradiction
to	to	to
the	the	the
death	death	death
of	of	of
judas	juda	juda
(	(	(
ie	ie	ie
:	:	:
where	where	where
the	the	the
prophesy	prophesi	prophesy
of	of	of
the	the	the
potter	potter	potter
'	'	'
s	s	s
field	field	field
came	came	came
from	from	from
)	)	)
.	.	.
"	"	"

my	my	my
reply	repli	reply
.	.	.
.	.	.
.	.	.

please	pleas	please
,	,	,
when	when	when
we	we	we
are	are	are
done	done	done
with	with	with
this	this	this
study	studi	study
on	on	on
his	his	his
death	death	death
,	,	,
remind	remind	remind
me	me	me
to	to	to
discuss	discuss	discus
this	this	this
with	with	with
you	you	you
.	.	.

db	db	db
.	.	.
.	.	.
.	.	.

as	as	a
to	to	to
your	your	your
second	second	second
question	question	question
mr	mr	mr
decenso	decenso	decenso
,	,	,
you	you	you
ask	ask	ask
how	how	how
we	we	we
could	could	could
be	be	be
sure	sure	sure
that	that	that
the	the	the
money	money	money
with	with	with
which	which	which
judas	juda	juda
purchased	purchas	purchased
the	the	the
land	land	land
,	,	,
was	was	wa
indeed	inde	indeed
for	for	for
the	the	the
betrayal	betray	betrayal
,	,	,
rather	rather	rather
than	than	than
some	some	some
other	other	other
source	sourc	source
.	.	.

i	i	i
would	would	would
point	point	point
out	out	out
that	that	that
in	in	in
acts	act	act
,	,	,
where	where	where
it	it	it
specifically	specif	specifically
mention	mention	mention
"	"	"
the	the	the
reward	reward	reward
of	of	of
iniquity	iniqu	iniquity
"	"	"
[	[	[
acts	act	act
1	1	1
:	:	:
18	18	18
]	]	]
,	,	,
it	it	it
also	also	also
specifically	specif	specifically
mentions	mention	mention
what	what	what
act	act	act
of	of	of
iniquity	iniqu	iniquity
they	they	they
were	were	were
talking	talk	talking
about	about	about
(	(	(
ie	ie	ie
:	:	:
acts	act	act
1	1	1
:	:	:
16	16	16
"	"	"
.	.	.
.	.	.
.	.	.
concerning	concern	concerning
judas	juda	juda
who	who	who
was	was	wa
guide	guid	guide
to	to	to
those	those	those
who	who	who
arrested	arrest	arrested
jesus	jesus	jesus
.	.	.
"	"	"
)	)	)
.	.	.

now	now	now
i	i	i
would	would	would
point	point	point
out	out	out
that	that	that
when	when	when
the	the	the
bible	bibl	bible
describes	describ	describes
an	an	an
act	act	act
of	of	of
"	"	"
iniquity	iniqu	iniquity
,	,	,
"	"	"
and	and	and
then	then	then
immediately	immedi	immediately
discusses	discuss	discusses
"	"	"
*	*	*
the	the	the
*	*	*
reward	reward	reward
of	of	of
iniquity	iniqu	iniquity
,	,	,
"	"	"
it	it	it
would	would	would
be	be	be
rather	rather	rather
inane	inan	inane
to	to	to
suggest	suggest	suggest
that	that	that
it	it	it
was	was	wa
an	an	an
action	action	action
of	of	of
iniquity	iniqu	iniquity
other	other	other
than	than	than
the	the	the
one	one	one
discussed	discuss	discussed
.	.	.
"	"	"

my	my	my
reply	repli	reply
.	.	.
.	.	.
.	.	.

dave	dave	dave
,	,	,
we	we	we
are	are	are
getting	get	getting
somewhere	somewher	somewhere
,	,	,
aren	aren	aren
'	'	'
t	t	t
we	we	we
!	!	!

act	act	act
1	1	1
:	:	:
15	15	15
and	and	and
in	in	in
those	those	those
days	day	day
peter	peter	peter
stood	stood	stood
up	up	up
in	in	in
the	the	the
midst	midst	midst
of	of	of
the	the	the
disciples	discipl	disciple

(	(	(
altogether	altogeth	altogether
the	the	the
number	number	number
of	of	of
names	name	name
was	was	wa
about	about	about
a	a	a
hundred	hundr	hundred
and	and	and
twenty	twenti	twenty
)	)	)
,	,	,
and	and	and
said	said	said
,	,	,
act	act	act
1	1	1
:	:	:
16	16	16
"	"	"
men	men	men
and	and	and
brethren	brethren	brother
,	,	,
this	this	this
scripture	scriptur	scripture
had	had	had
to	to	to
be	be	be
fulfilled	fulfil	fulfilled
,	,	,
which	which	which
the	the	the
holy	holi	holy
spirit	spirit	spirit
spoke	spoke	spoke
before	befor	before
by	by	by
the	the	the
mouth	mouth	mouth
of	of	of
david	david	david
concerning	concern	concerning
judas	juda	juda
,	,	,
who	who	who
became	becam	became
a	a	a
guide	guid	guide
to	to	to
those	those	those
who	who	who
arrested	arrest	arrested
jesus	jesus	jesus
;	;	;
act	act	act
1	1	1
:	:	:
17	17	17
"	"	"
for	for	for
he	he	he
was	was	wa
numbered	number	numbered
with	with	with
us	us	u
and	and	and
obtained	obtain	obtained
a	a	a
part	part	part
in	in	in
this	this	this
ministry	ministri	ministry
.	.	.
"	"	"
act	act	act
1	1	1
:	:	:
18	18	18
(	(	(
now	now	now
this	this	this
man	man	man
purchased	purchas	purchased
a	a	a
field	field	field
with	with	with
the	the	the
wages	wage	wage
of	of	of
iniquity	iniqu	iniquity
;	;	;
and	and	and
falling	fall	falling
headlong	headlong	headlong
,	,	,
he	he	he
burst	burst	burst
open	open	open
in	in	in
the	the	the
middle	middl	middle
and	and	and
all	all	all
his	his	his
entrails	entrail	entrails
gushed	gush	gushed
out	out	out
.	.	.

act	act	act
1	1	1
:	:	:
19	19	19
and	and	and
it	it	it
became	becam	became
known	known	known
to	to	to
all	all	all
those	those	those
dwelling	dwell	dwelling
in	in	in
jerusalem	jerusalem	jerusalem
;	;	;
so	so	so
that	that	that
field	field	field

is	is	is
called	call	called
in	in	in
their	their	their
own	own	own
language	languag	language
,	,	,
akel	akel	akel
dama	dama	dama
,	,	,
that	that	that
is	is	is
,	,	,
field	field	field
of	of	of
blood	blood	blood
.	.	.
)	)	)

act	act	act
1	1	1
:	:	:
20	20	20
"	"	"
for	for	for
it	it	it
is	is	is
written	written	written
in	in	in
the	the	the
book	book	book
of	of	of
psalms	psalm	psalm
:	:	:
'	'	'
let	let	let
his	his	his
dwelling	dwell	dwelling
place	place	place
be	be	be

desolate	desol	desolate
,	,	,
and	and	and
let	let	let
no	no	no
one	one	one
live	live	live
in	in	in
it	it	it
'	'	'
;	;	;
and	and	and
,	,	,
'	'	'
let	let	let
another	anoth	another
take	take	take
his	his	his
office	offic	office
.	.	.
'	'	'

notice	notic	notice
that	that	that
in	in	in
verse	vers	verse
16	16	16
,	,	,
the	the	the
word	word	word
"	"	"
iniquity	iniqu	iniquity
"	"	"
is	is	is
not	not	not
used	use	used
.	.	.

rather	rather	rather
,	,	,
it	it	it
states	state	state
that	that	that
judas	juda	juda
"	"	"
became	becam	became
a	a	a
guide	guid	guide
to	to	to
those	those	those
who	who	who
arrested	arrest	arrested
jesus	jesus	jesus
"	"	"
.	.	.

but	but	but
the	the	the
writer	writer	writer
did	did	did
not	not	not
stop	stop	stop
there	there	there
.	.	.
.	.	.
.	.	.
vs	vs	v
.	.	.

17	17	17
,	,	,
"	"	"
for	for	for
he	he	he
was	was	wa
numbered	number	numbered
with	with	with
us	us	u
and	and	and
obtained	obtain	obtained
a	a	a
part	part	part
in	in	in
this	this	this
ministry	ministri	ministry
.	.	.
"	"	"
what	what	what
part	part	part
did	did	did
judas	juda	juda
play	play	play
in	in	in
their	their	their
ministry	ministri	ministry
?	?	?

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
joh	joh	joh
12	12	12
:	:	:
6	6	6
this	this	this
he	he	he
said	said	said
,	,	,
not	not	not
that	that	that
he	he	he
cared	care	cared
for	for	for
the	the	the
poor	poor	poor
,	,	,
but	but	but
because	becaus	because
he	he	he
was	was	wa
a	a	a
thief	thief	thief
,	,	,
and	and	and
had	had	had
the	the	the
money	money	money
box	box	box
;	;	;
and	and	and
he	he	he
used	use	used
to	to	to
take	take	take
what	what	what
was	was	wa
put	put	put
in	in	in
it	it	it
.	.	.

joh	joh	joh
13	13	13
:	:	:
29	29	29
for	for	for
some	some	some
thought	thought	thought
,	,	,
because	becaus	because
judas	juda	juda
had	had	had
the	the	the
money	money	money
box	box	box
,	,	,
that	that	that
jesus	jesus	jesus
had	had	had

said	said	said
to	to	to
him	him	him
,	,	,
"	"	"
buy	buy	buy
those	those	those
things	thing	thing
we	we	we
need	need	need
for	for	for
the	the	the
feast	feast	feast
,	,	,
"	"	"
or	or	or
that	that	that
he	he	he
should	should	should
give	give	give

something	someth	something
to	to	to
the	the	the
poor	poor	poor
.	.	.

so	so	so
,	,	,
now	now	now
we	we	we
know	know	know
what	what	what
part	part	part
judas	juda	juda
played	play	played
-	-	-
he	he	he
was	was	wa
a	a	a
treasurer	treasur	treasurer
,	,	,
per	per	per
se	se	se
.	.	.

right	right	right
after	after	after
peter	peter	peter
stated	state	stated
that	that	that
judas	juda	juda
played	play	played
a	a	a
part	part	part
in	in	in
this	this	this
ministry	ministri	ministry
(	(	(
treasurer	treasur	treasurer
,	,	,
according	accord	according
to	to	to
john	john	john
)	)	)
,	,	,
then	then	then
luke	luke	luke
adds	add	add
the	the	the
parenthetical	parenthet	parenthetical
explanation	explan	explanation
of	of	of
"	"	"
wages	wage	wage
of	of	of
iniquity	iniqu	iniquity
"	"	"
-	-	-
money	money	money
that	that	that
should	should	should
have	have	have
been	been	been
put	put	put
into	into	into
the	the	the
ministry	ministri	ministry
,	,	,
but	but	but
was	was	wa
stolen	stolen	stolen
by	by	by
judas	juda	juda
to	to	to
purchase	purchas	purchase
a	a	a
field	field	field
.	.	.

i	i	i
believe	believ	believe
this	this	this
is	is	is
a	a	a
better	better	better
exegetical	exeget	exegetical
explanation	explan	explanation
of	of	of
what	what	what
the	the	the
"	"	"
wages	wage	wage
of	of	of
iniquity	iniqu	iniquity
"	"	"
are	are	are
.	.	.

what	what	what
do	do	do
you	you	you
think	think	think
,	,	,
dave	dave	dave
?	?	?

db	db	db
.	.	.
.	.	.
.	.	.

"	"	"
now	now	now
since	sinc	since
i	i	i
have	have	have
given	given	given
you	you	you
clear	clear	clear
answers	answer	answer
(	(	(
and	and	and
even	even	even
references	refer	reference
)	)	)
,	,	,
perhaps	perhap	perhaps
you	you	you
could	could	could
unequivocally	unequivoc	unequivocally
state	state	state
what	what	what
type	type	type
of	of	of
inerrantist	inerrantist	inerrantist
you	you	you
are	are	are
(	(	(
instead	instead	instead
of	of	of
asking	ask	asking
me	me	me
what	what	what
type	type	type
i	i	i
think	think	think
you	you	you
are	are	are
,	,	,
as	as	a
you	you	you
did	did	did
to	to	to
mr	mr	mr
joslin	joslin	joslin
)	)	)
.	.	.
"	"	"

my	my	my
reply	repli	reply
.	.	.
.	.	.
.	.	.

i	i	i
will	will	will
gladly	glad	gladly
admit	admit	admit
that	that	that
i	i	i
am	am	am
a	a	a
complete	complet	complete
inerrantist	inerrantist	inerrantist
,	,	,
although	although	although
i	i	i
do	do	do
not	not	not
have	have	have
that	that	that
big	big	big
a	a	a
problem	problem	problem
with	with	with
the	the	the
limited	limit	limited
inerrancy	inerr	inerrancy
view	view	view
.	.	.

frank	frank	frank

-	-	-
-	-	-

"	"	"
if	if	if
one	one	one
wished	wish	wished
to	to	to
contend	contend	contend
with	with	with
him	him	him
,	,	,
he	he	he
could	could	could
not	not	not
answer	answer	answer
him	him	him
one	one	one
time	time	time
out	out	out

of	of	of
a	a	a
thousand	thousand	thousand
.	.	.
"	"	"
job	job	job
9	9	9
:	:	:
3	3	3
