doesn	doesn	doesn
'	'	'
t	t	t
.	.	.

local	local	local
variables	variabl	variable
:	:	:

fill	fill	fill
-	-	-
column	column	column
:	:	:
72	72	72

eval	eval	eval
:	:	:
(	(	(
auto	auto	auto
-	-	-
fill	fill	fill
-	-	-
mode	mode	mode
nil	nil	nil
)	)	)

end	end	end
:	:	:
