market	market	market
,	,	,
new	new	new
international	intern	international
commercial	commerci	commercial
space	space	space
ventures	ventur	venture
,	,	,
and	and	and
other	other	other
interesting	interest	interesting
developments	develop	development
.	.	.

and	and	and
as	as	a
always	alway	always
,	,	,
i	i	i
hope	hope	hope
you	you	you
folks	folk	folk
find	find	find
this	this	this
stuff	stuff	stuff
useful	use	useful
and	and	and
interesting	interest	interesting
-	-	-
-	-	-
any	ani	any
and	and	and
all	all	all
comments	comment	comment
are	are	are
welcome	welcom	welcome
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
wales	wale	wale
larrison	larrison	larrison
space	space	space
technology	technolog	technology
investor	investor	investor

"	"	"
felicitas	felicita	felicitas
multos	multo	multos
habet	habet	habet
amicos	amico	amicos
"	"	"
p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
2452	2452	2452

seal	seal	seal
beach	beach	beach
,	,	,
ca	ca	ca
90740-1452	90740-1452	90740-1452
