"	"	"
(	(	(
byte	byte	byte
10	10	10
/	/	/
92	92	92
:	:	:
128	128	128
)	)	)
.	.	.

burst	burst	burst
mode	mode	mode
:	:	:
350mb	350mb	350mb
/	/	/
s	s	s
(	(	(
byte	byte	byte
10	10	10
/	/	/
92	92	92
:	:	:
128	128	128
)	)	)
.	.	.

in	in	in
development	develop	development
.	.	.

cpu	cpu	cpu
expansion	expans	expansion
:	:	:
handled	handl	handled
either	either	either
through	through	through
the	the	the
pds	pds	pd
or	or	or
the	the	the
nubus	nubus	nubus
.	.	.

unlike	unlik	unlike
pds	pds	pd
,	,	,

nubus	nubus	nubus
cpu	cpu	cpu
cards	card	card
{	{	{
example	exampl	example
-	-	-
radius	radius	radius
rocket	rocket	rocket
}	}	}
allow	allow	allow
use	use	use
of	of	of
multiple	multipl	multiple
processors	processor	processor
at	at	at

the	the	the
same	same	same
time	time	time
.	.	.

this	this	this
is	is	is
like	like	like
having	have	having
two	two	two
or	or	or
more	more	more
macs	mac	mac
in	in	in
the	the	the
same	same	same
box	box	box
able	abl	able
to	to	to

dual	dual	dual
task	task	task
or	or	or
joinly	join	joinly
process	process	process
depending	depend	depending
on	on	on
the	the	the
card	card	card
or	or	or
software	softwar	software
involved	involv	involved
{	{	{
each	each	each

nubus	nubus	nubus
card	card	card
needs	need	need
its	it	it
own	own	own
memory	memori	memory
but	but	but
most	most	most
nubus	nubus	nubus
cards	card	card
of	of	of
this	this	this
type	type	type
come	come	come
with	with	with

8mb	8mb	8mb
ram	ram	ram
simms	simm	simms
on	on	on
the	the	the
card	card	card
standard	standard	standard
}	}	}
.	.	.

ibm	ibm	ibm

memory	memori	memory
expansion	expans	expansion
:	:	:
parity	pariti	parity
simms	simm	simms
,	,	,
non	non	non
-	-	-
parity	pariti	parity
simms	simm	simms
{	{	{
some	some	some
newer	newer	newer
models	model	model
do	do	do
a	a	a
mac	mac	mac
-	-	-

like	like	like
simm	simm	simm
memory	memori	memory
check	check	check
}	}	}
,	,	,
or	or	or
a	a	a
dozen	dozen	dozen
or	or	or
so	so	so
different	differ	different
types	type	type
of	of	of
memory	memori	memory
boards	board	board
.	.	.

hd	hd	hd
interfaces	interfac	interface
{	{	{
limited	limit	limited
to	to	to
hard	hard	hard
drives	drive	drive
by	by	by
design	design	design
or	or	or
lack	lack	lack
of	of	of
development	develop	development
}	}	}
:	:	:
mfm	mfm	mfm
:	:	:
modified	modifi	modified
frequency	frequenc	frequency
modulation	modul	modulation
,	,	,
rll	rll	rll
:	:	:
run	run	run
length	length	length
limited	limit	limited

only	onli	only
used	use	used
with	with	with
smaller	smaller	smaller
[	[	[
³	³	³
60mb	60mb	60mb
]	]	]
hard	hard	hard
drives	drive	drive
.	.	.

ide	ide	ide
:	:	:
integrated	integr	integrated
device	devic	device
electronics	electron	electronics

asynchronous	asynchron	asynchronous
{	{	{
~	~	~
5mb	5mb	5mb
/	/	/
s	s	s
max	max	max
}	}	}
and	and	and
synchronous	synchron	synchronous
{	{	{
8	8	8
.	.	.
3mb	3mb	3mb
/	/	/
s	s	s
max	max	max
}	}	}
transfer	transfer	transfer
.	.	.

currently	current	currently
the	the	the
most	most	most
common	common	common
standard	standard	standard
,	,	,
and	and	and
is	is	is
mainly	main	mainly
used	use	used
for	for	for
medium	medium	medium
sized	size	sized

drives	drive	drive
.	.	.

can	can	can
have	have	have
more	more	more
than	than	than
one	one	one
hard	hard	hard
drive	drive	drive
.	.	.

esdi	esdi	esdi
:	:	:
enhanced	enhanc	enhanced
small	small	small
device	devic	device
interface	interfac	interface

~	~	~
1	1	1
.	.	.
25mb	25mb	25mb
/	/	/
s	s	s
throughput	throughput	throughput
.	.	.

generally	general	generally
considered	consid	considered
better	better	better
interface	interfac	interface
than	than	than
scsi	scsi	scsi
-	-	-
1	1	1
in	in	in

many	mani	many
ways	way	way
but	but	but
not	not	not
common	common	common
enough	enough	enough
for	for	for
practical	practic	practical
consideration	consider	consideration
.	.	.

outside	outsid	outside
of	of	of

hard	hard	hard
drives	drive	drive
,	,	,
device	devic	device
choices	choic	choice
are	are	are
very	veri	very
limited	limit	limited
compared	compar	compared
to	to	to
scsi	scsi	scsi
-	-	-
1	1	1
.	.	.

bus	bus	bus
interfaces	interfac	interface

{	{	{
new	new	new
'	'	'
plug	plug	plug
and	and	and
play	play	play
'	'	'
isa	isa	isa
and	and	and
eisa	eisa	eisa
compatable	compat	compatable
cards	card	card
may	may	may
have	have	have
problems	problem	problem
working	work	working
with	with	with
old	old	old
cards	card	card
(	(	(
infoworld	infoworld	infoworld
;	;	;
pc	pc	pc
week	week	week
03	03	03
/	/	/
08	08	08
/	/	/
93	93	93
;	;	;
vaporware	vaporwar	vaporware
4	4	4
/	/	/
93	93	93
)	)	)
.	.	.
}	}	}
isa	isa	isa

8	8	8
&	&	&
16	16	16
-	-	-
bit	bit	bit
interfaces	interfac	interface
common	common	common
.	.	.

has	has	ha
24	24	24
-	-	-
bit	bit	bit
data	data	data
path	path	path
limit	limit	limit
{	{	{
which	which	which
produces	produc	produce
a	a	a

16mb	16mb	16mb
limit	limit	limit
for	for	for
which	which	which
there	there	there
are	are	are
software	softwar	software
workarounds	workaround	workarounds
}	}	}
(	(	(
pc	pc	pc
mag	mag	mag
4	4	4
/	/	/
27	27	27
/	/	/
93	93	93
:	:	:
105	105	105
)	)	)
.	.	.

1	1	1
.	.	.
5	5	5
mb	mb	mb
/	/	/
s	s	s
(	(	(
byte	byte	byte
3	3	3
/	/	/
93	93	93
:	:	:
132	132	132
)	)	)
.	.	.

uses	use	us
edge	edg	edge
-	-	-
triggered	trigger	triggered
interrupts	interrupt	interrupt
,	,	,
can	can	can
'	'	'
t	t	t
share	share	share
them	them	them
,	,	,
hence	henc	hence
comes	come	come
the	the	the
irq	irq	irq
conflict	conflict	conflict
.	.	.

limited	limit	limited
busmastering	busmast	busmastering
capabilities	capabl	capability
,	,	,
some	some	some
cards	card	card

aren	aren	aren
'	'	'
t	t	t
bandwidth	bandwidth	bandwidth
limited	limit	limited
{	{	{
com	com	com
ports	port	port
,	,	,
lpt	lpt	lpt
ports	port	port
,	,	,
game	game	game
ports	port	port
,	,	,
midi	midi	midi
card	card	card
,	,	,
etc	etc	etc
.	.	.
}	}	}

while	while	while
others	other	others
are	are	are
{	{	{
video	video	video
and	and	and
disk	disk	disk
controllers	control	controller
}	}	}
.	.	.

dominant	domin	dominant
factor	factor	factor
,	,	,
but	but	but
it	it	it
'	'	'
s	s	s

showing	show	showing
its	it	it
age	age	age
.	.	.

most	most	most
isa	isa	isa
motherboard	motherboard	motherboard
designs	design	design
are	are	are
16	16	16
-	-	-
bit	bit	bit

(	(	(
pc	pc	pc
world	world	world
feb	feb	feb
1993	1993	1993
:	:	:
144	144	144
-	-	-
5	5	5
)	)	)
}	}	}
.	.	.

mca	mca	mca
{	{	{
micro	micro	micro
channel	channel	channel
}	}	}

ibm	ibm	ibm
'	'	'
s	s	s
16	16	16
and	and	and
32	32	32
-	-	-
bit	bit	bit
bus	bus	bus
;	;	;
"	"	"
allows	allow	allows
use	use	use
of	of	of
more	more	more
than	than	than
one	one	one
cpu	cpu	cpu
in	in	in
a	a	a
computer	comput	computer
"	"	"

(	(	(
dct	dct	dct
)	)	)
and	and	and
anything	anyth	anything
can	can	can
talk	talk	talk
to	to	to
anything	anyth	anything
,	,	,
as	as	a
fast	fast	fast
as	as	a
the	the	the
two	two	two
components	compon	component

involved	involv	involved
can	can	can
handle	handl	handle
it	it	it
.	.	.

never	never	never
took	took	took
off	off	off
because	becaus	because
it	it	it
was	was	wa
incompatible	incompat	incompatible
with	with	with
isa	isa	isa

and	and	and
eisa	eisa	eisa
.	.	.

planned	plan	planned
to	to	to
be	be	be
bus	bus	bus
interface	interfac	interface
of	of	of
ibm	ibm	ibm
powerpc	powerpc	powerpc
601	601	601
(	(	(
carl	carl	carl
jabido	jabido	jabido
)	)	)
.	.	.

eisa	eisa	eisa
{	{	{
nubus	nubus	nubus
mac	mac	mac
ii	ii	ii
is	is	is
closest	closest	closest
mac	mac	mac
equivalent	equival	equivalent
}	}	}

32	32	32
-	-	-
bit	bit	bit
,	,	,
8	8	8
.	.	.
33	33	33
mhz	mhz	mhz
,	,	,
burst	burst	burst
mode	mode	mode
:	:	:
33mb	33mb	33mb
/	/	/
s	s	s
.	.	.

it	it	it
also	also	also
has	has	ha
the	the	the
ability	abil	ability
to	to	to

self	self	self
-	-	-
configure	configur	configure
cards	card	card
like	like	like
mca	mca	mca
and	and	and
allows	allow	allows
multiple	multipl	multiple
bus	bus	bus
masters	master	master
,	,	,
sharable	sharabl	sharable

interrupt	interrupt	interrupt
and	and	and
dma	dma	dma
channels	channel	channel
and	and	and
multiple	multipl	multiple
cpu	cpu	cpu
use	use	use
.	.	.

vesa	vesa	vesa
local	local	local
bus	bus	bus
:	:	:
vlb	vlb	vlb
{	{	{
sometimes	sometim	sometimes
mistakenly	mistaken	mistakenly
refereed	refere	refereed
to	to	to
as	as	a
pds	pds	pd
}	}	}

local	local	local
bus	bus	bus
standard	standard	standard
.	.	.

runs	run	run
at	at	at
cpu	cpu	cpu
clock	clock	clock
rate	rate	rate
,	,	,
burst	burst	burst
modes	mode	mode
:	:	:
~	~	~
130	130	130
mb	mb	mb
/	/	/
s	s	s
{	{	{
32	32	32
-	-	-
bit	bit	bit
}	}	}

250	250	250
mb	mb	mb
/	/	/
s	s	s
{	{	{
64	64	64
-	-	-
bit	bit	bit
}	}	}
(	(	(
byte	byte	byte
10	10	10
/	/	/
92	92	92
:	:	:
128	128	128
)	)	)
.	.	.

limited	limit	limited
to	to	to
three	three	three
slots	slot	slot
but	but	but
allows	allow	allows
bus	bus	bus

mastering	master	mastering
and	and	and
will	will	will
coexist	coexist	coexist
with	with	with
either	either	either
isa	isa	isa
or	or	or
eisa	eisa	eisa
.	.	.

consitered	consit	consitered
ideal	ideal	ideal
for	for	for

video	video	video
and	and	and
disk	disk	disk
i	i	i
/	/	/
o	o	o
.	.	.

dell	dell	dell
has	has	ha
filled	fill	filled
a	a	a
claim	claim	claim
that	that	that
this	this	this
violates	violat	violates
one	one	one
of	of	of

their	their	their
patents	patent	patent
(	(	(
mel	mel	mel
martinez	martinez	martinez
)	)	)
.	.	.

quickring	quickr	quickring
:	:	:
apple	appl	apple
'	'	'
s	s	s
faster	faster	faster
{	{	{
350	350	350
mb	mb	mb
/	/	/
s	s	s
burst	burst	burst
}	}	}
version	version	version
of	of	of
vlb	vlb	vlb
architecture	architectur	architecture

(	(	(
byte	byte	byte
10	10	10
/	/	/
92	92	92
:	:	:
132	132	132
)	)	)
.	.	.

might	might	might
show	show	show
up	up	up
in	in	in
some	some	some
ibm	ibm	ibm
and	and	and
powerpc	powerpc	powerpc
machines	machin	machine

(	(	(
byte	byte	byte
10	10	10
/	/	/
92	92	92
:	:	:
132	132	132
-	-	-
133	133	133
)	)	)
.	.	.

in	in	in
development	develop	development
.	.	.

pci	pci	pci

intel	intel	intel
'	'	'
s	s	s
version	version	version
of	of	of
local	local	local
bus	bus	bus
that	that	that
is	is	is
intended	intend	intended
to	to	to
totally	total	totally
replace	replac	replace

isa	isa	isa
/	/	/
eisa	eisa	eisa
/	/	/
mca	mca	mca
.	.	.

in	in	in
development	develop	development
.	.	.

oses	ose	os
{	{	{
assumes	assum	assumes
full	full	full
installation	instal	installation
[	[	[
print	print	print
drivers	driver	driver
,	,	,
fonts	font	font
,	,	,
multifinder	multifind	multifinder
,	,	,
etc	etc	etc
.	.	.
]	]	]
and	and	and
multiple	multipl	multiple
application	applic	application
use	use	use
.	.	.
}	}	}
mac	mac	mac
512k	512k	512k
to	to	to
1mb	1mb	1mb
of	of	of
os	os	o
and	and	and
hardware	hardwar	hardware
commands	command	command
have	have	have
been	been	been
put	put	put
into	into	into
rom	rom	rom
.	.	.

this	this	this
allows	allow	allows
apple	appl	apple
to	to	to
control	control	control
its	it	it
machine	machin	machine
by	by	by
putting	put	putting
key	key	key
hooks	hook	hook
for	for	for
the	the	the
mac	mac	mac
os	os	o
{	{	{
quickdraw	quickdraw	quickdraw
,	,	,
menu	menu	menu
commands	command	command
,	,	,
print	print	print
,	,	,
mouse	mous	mouse
,	,	,
scsi	scsi	scsi
&	&	&
sound	sound	sound
drivers	driver	driver
,	,	,
etc	etc	etc
}	}	}
in	in	in
rom	rom	rom
,	,	,
which	which	which
require	requir	require
clone	clone	clone
makers	maker	maker
to	to	to
use	use	use
the	the	the
rom	rom	rom
chip	chip	chip
or	or	or
read	read	read
rom	rom	rom
on	on	on
to	to	to
disks	disk	disk
{	{	{
which	which	which
requires	requir	requires
access	access	access
to	to	to
the	the	the
proper	proper	proper
mac	mac	mac
since	sinc	since
different	differ	different
macs	mac	mac
have	have	have
slightly	slight	slightly
different	differ	different
rom	rom	rom
chips	chip	chip
;	;	;
plus	plus	plus
vs	vs	v
classic	classic	classic
for	for	for
example	exampl	example
.	.	.
}	}	}
with	with	with
key	key	key
hooks	hook	hook
for	for	for
the	the	the
os	os	o
support	support	support
interface	interfac	interface
in	in	in
rom	rom	rom
,	,	,
programers	program	programers
do	do	do
not	not	not
have	have	have
to	to	to
worry	worri	worry
as	as	a
much	much	much
whether	whether	whether
the	the	the
disk	disk	disk
os	os	o
has	has	ha
the	the	the
necessary	necessari	necessary
hardware	hardwar	hardware
commands	command	command
or	or	or
that	that	that
those	those	those
commands	command	command
are	are	are
consitant	consit	consitant
and	and	and
therefore	therefor	therefore
can	can	can
write	write	write
smaller	smaller	smaller
programs	program	program
.	.	.

this	this	this
also	also	also
allows	allow	allows
apple	appl	apple
greater	greater	greater
control	control	control
over	over	over
hardware	hardwar	hardware
-	-	-
software	softwar	software
standards	standard	standard
and	and	and
that	that	that
the	the	the
disk	disk	disk
os	os	o
can	can	can
be	be	be
smaller	smaller	smaller
and	and	and
,	,	,
with	with	with
some	some	some
of	of	of
the	the	the
tookbox	tookbox	tookbox
command	command	command
code	code	code
in	in	in
rom	rom	rom
,	,	,
with	with	with
lower	lower	lower
ram	ram	ram
requirements	requir	requirement
then	then	then
a	a	a
totally	total	totally
disk	disk	disk
based	base	based
os	os	o
.	.	.

macs	mac	mac
use	use	use
masked	mask	masked
rom	rom	rom
which	which	which
is	is	is
as	as	a
fast	fast	fast
as	as	a
dram	dram	dram
(	(	(
jon	jon	jon
wtte	wtte	wtte
)	)	)
.	.	.

6	6	6
.	.	.
0	0	0
.	.	.
7	7	7
:	:	:
single	singl	single
program	program	program
usage	usag	usage
base	base	base
requirements	requir	requirement
:	:	:
1	1	1
mb	mb	mb
and	and	and
dd	dd	dd
floppy	floppi	floppy
,	,	,

cooperatively	cooper	cooperatively
-	-	-
multitasking	multitask	multitasking
base	base	base
requirements	requir	requirement
:	:	:
2mb	2mb	2mb
and	and	and
hd	hd	hd
floppy	floppi	floppy
.	.	.

features	featur	feature
a	a	a
gui	gui	gui
,	,	,
cooperative	cooper	cooperative
-	-	-
multitasker	multitask	multitasker
[	[	[
multifinder	multifind	multifinder
]	]	]
,	,	,
standard	standard	standard
program	program	program

interface	interfac	interface
,	,	,
&	&	&
standard	standard	standard
stereo	stereo	stereo
sound	sound	sound
support	support	support
[	[	[
snd	snd	snd
]	]	]
.	.	.

network	network	network
receiving	receiv	receiving
part	part	part
of	of	of

appleshare	appleshar	appleshare
software	softwar	software
is	is	is
bundled	bundl	bundled
with	with	with
the	the	the
os	os	o
.	.	.

has	has	ha
a	a	a
8mb	8mb	8mb
ram	ram	ram
barrier	barrier	barrier
and	and	and
is	is	is
a	a	a

24	24	24
-	-	-
bit	bit	bit
os	os	o
.	.	.

some	some	some
third	third	third
party	parti	party
products	product	product
allow	allow	allow
14mb	14mb	14mb
of	of	of
virtual	virtual	virtual
memory	memori	memory
as	as	a
long	long	long
as	as	a

real	real	real
ram	ram	ram
is	is	is
below	below	below
8mb	8mb	8mb
.	.	.

6	6	6
.	.	.
0	0	0
.	.	.
8	8	8
:	:	:
6	6	6
.	.	.
0	0	0
.	.	.
7	7	7
with	with	with
7	7	7
.	.	.
0	0	0
.	.	.
0	0	0
print	print	print
drivers	driver	driver
.	.	.

6	6	6
.	.	.
0	0	0
.	.	.
8l	8l	8l
:	:	:
system	system	system
6	6	6
for	for	for
some	some	some
macs	mac	mac
that	that	that
require	requir	require
system	system	system
7	7	7
.	.	.
0	0	0
.	.	.
x	x	x
.	.	.
7	7	7
.	.	.
0	0	0
.	.	.
x	x	x
:	:	:
base	base	base
requirements	requir	requirement
:	:	:
2mb	2mb	2mb
,	,	,
40mb	40mb	40mb
hard	hard	hard
drive	drive	drive
,	,	,
and	and	and
68000	68000	68000
;	;	;
de	de	de
-	-	-
facto	facto	facto
standard	standard	standard

to	to	to
run	run	run
all	all	all
features	featur	feature
well	well	well
:	:	:
4mb	4mb	4mb
,	,	,
80mb	80mb	80mb
hard	hard	hard
drive	drive	drive
,	,	,
and	and	and
68030	68030	68030
{	{	{
lowest	lowest	lowest
present	present	present

non	non	non
-	-	-
portable	portabl	portable
mac	mac	mac
configuration	configur	configuration
}	}	}
.	.	.

using	use	using
up	up	up
to	to	to
10	10	10
.	.	.
08mb	08mb	08mb
{	{	{
this	this	this
is	is	is
everything	everyth	everything
on	on	on

system	system	system
disks	disk	disk
}	}	}
of	of	of
hard	hard	hard
disk	disk	disk
space	space	space
this	this	this
has	has	ha
6	6	6
.	.	.
0	0	0
.	.	.
7	7	7
features	featur	feature
plus	plus	plus
program	program	program
linking	link	linking

within	within	within
and	and	and
between	between	between
computers	comput	computer
[	[	[
iac	iac	iac
]	]	]
,	,	,
built	built	built
-	-	-
in	in	in
server	server	server
capabilities	capabl	capability
{	{	{
filesharing	fileshar	filesharing

can	can	can
be	be	be
used	use	used
by	by	by
older	older	older
oses	ose	os
using	use	using
appleshare	appleshar	appleshare
client	client	client
software	softwar	software
and	and	and
can	can	can
be	be	be

accessed	access	accessed
by	by	by
10	10	10
macs	mac	mac
max	max	max
;	;	;
4	4	4
-	-	-
5	5	5
is	is	is
more	more	more
speed	speed	speed
practical	practic	practical
,	,	,
iac	iac	iac
requires	requir	requires
7	7	7
.	.	.
x	x	x
}	}	}
,	,	,

virtual	virtual	virtual
memory	memori	memory
in	in	in
machines	machin	machine
with	with	with
mmu	mmu	mmu
{	{	{
1	1	1
.	.	.
6	6	6
times	time	time
real	real	real
ram	ram	ram
for	for	for
least	least	least
noticeable	notic	noticeable

iisi	iisi	iisi
speed	speed	speed
degradation	degrad	degradation
}	}	}
,	,	,
drag	drag	drag
and	and	and
drop	drop	drop
,	,	,
quicktime	quicktim	quicktime
&	&	&
built	built	built
-	-	-
in	in	in
truetype	truetyp	truetype

support	support	support
.	.	.

supports	support	support
sound	sound	sound
input	input	input
[	[	[
aiff	aiff	aiff
and	and	and
snd	snd	snd
formats	format	format
]	]	]
for	for	for
most	most	most
present	present	present

machines	machin	machine
.	.	.

can	can	can
access	access	access
up	up	up
to	to	to
1gb	1gb	1gb
of	of	of
true	true	true
ram	ram	ram
and	and	and
4gb	4gb	4gb
of	of	of
virtual	virtual	virtual
memory	memori	memory
and	and	and
is	is	is

both	both	both
a	a	a
24	24	24
and	and	and
32	32	32
-	-	-
bit	bit	bit
os	os	o
.	.	.

to	to	to
use	use	use
real	real	real
ram	ram	ram
beyond	beyond	beyond
8mb	8mb	8mb
it	it	it
must	must	must
be	be	be
in	in	in
32	32	32
-	-	-
bit	bit	bit

mode	mode	mode
and	and	and
on	on	on
older	older	older
machines	machin	machine
requires	requir	requires
the	the	the
'	'	'
mode	mode	mode
32	32	32
'	'	'
extension	extens	extension
.	.	.

apple	appl	apple
'	'	'
s	s	s
last	last	last

'	'	'
free	free	free
'	'	'
os	os	o
.	.	.

7	7	7
.	.	.
1	1	1
.	.	.
0	0	0
:	:	:
7	7	7
.	.	.
0	0	0
.	.	.
1	1	1
with	with	with
worldscript	worldscript	worldscript
support	support	support
,	,	,
speedier	speedier	speedier
,	,	,
and	and	and
less	less	less
ram	ram	ram
usage	usag	usage
than	than	than

7	7	7
.	.	.
0	0	0
.	.	.
dot	dot	dot
(	(	(
macweek	macweek	macweek
8	8	8
/	/	/
24	24	24
/	/	/
92	92	92
;	;	;
9	9	9
/	/	/
14	14	14
/	/	/
92	92	92
;	;	;
pc	pc	pc
week	week	week
9	9	9
/	/	/
7	7	7
/	/	/
92	92	92
)	)	)
.	.	.

to	to	to
run	run	run
in	in	in
32	32	32
-	-	-
bit	bit	bit
mode	mode	mode

on	on	on
older	older	older
machines	machin	machine
it	it	it
requires	requir	requires
the	the	the
'	'	'
mode	mode	mode
32	32	32
'	'	'
or	or	or
'	'	'
32	32	32
-	-	-
bit	bit	bit
enabler	enabl	enabler
'	'	'
extension	extens	extension
.	.	.

marks	mark	mark
the	the	the
start	start	start
of	of	of
apple	appl	apple
saling	sale	saling
its	it	it
mac	mac	mac
os	os	o
instead	instead	instead
of	of	of
allowing	allow	allowing
free	free	free
upgrades	upgrad	upgrade

{	{	{
bundled	bundl	bundled
with	with	with
new	new	new
machines	machin	machine
,	,	,
$	$	$
49	49	49
for	for	for
7	7	7
.	.	.
0	0	0
.	.	.
x	x	x
upgrades	upgrad	upgrade
,	,	,
$	$	$
99	99	99
otherwise	otherwis	otherwise
}	}	}
.	.	.

[	[	[
the	the	the
installer	instal	installer
has	has	ha
a	a	a
bug	bug	bug
that	that	that
when	when	when
upgrading	upgrad	upgrading
it	it	it
may	may	may
keep	keep	keep
some	some	some
old	old	old
system	system	system

fonts	font	font
from	from	from
the	the	the
previous	previous	previous
system	system	system
inside	insid	inside
the	the	the
system	system	system
file	file	file
.	.	.

this	this	this
can	can	can
eat	eat	eat
up	up	up
any	ani	any

ram	ram	ram
benefits	benefit	benefit
and	and	and
cause	caus	cause
other	other	other
problems	problem	problem
.	.	.

apple	appl	apple
itself	itself	itself
recommends	recommend	recommends
removing	remov	removing
all	all	all

fonts	font	font
from	from	from
the	the	the
system	system	system
file	file	file
.	.	.
]	]	]
a	a	a
/	/	/
ux	ux	ux
3	3	3
.	.	.
0	0	0
[	[	[
unix	unix	unix
]	]	]
:	:	:
needs	need	need
8mb	8mb	8mb
ram	ram	ram
{	{	{
12	12	12
-	-	-
20mb	20mb	20mb
suggested	suggest	suggested
}	}	}
,	,	,
160mb	160mb	160mb
hard	hard	hard
drive	drive	drive
,	,	,
and	and	and

a	a	a
68030	68030	68030
or	or	or
68040	68040	68040
equivalent	equival	equivalent
to	to	to
run	run	run
.	.	.

this	this	this
32	32	32
-	-	-
bit	bit	bit
preemptive	preemptiv	preemptive
multitasking	multitask	multitasking
os	os	o

is	is	is
large	larg	large
due	due	due
to	to	to
being	be	being
unix	unix	unix
and	and	and
needing	need	needing
translators	translat	translator
between	between	between
it	it	it
and	and	and
the	the	the
mac	mac	mac

roms	rom	rom
.	.	.
price	price	price
:	:	:
$	$	$
709	709	709
.	.	.

note	note	note
:	:	:
sound	sound	sound
output	output	output
was	was	wa
supported	support	supported
in	in	in
oses	ose	os
3	3	3
.	.	.
2	2	2
to	to	to
6	6	6
.	.	.
0	0	0
.	.	.
5	5	5
by	by	by
many	mani	many
formats	format	format

including	includ	including
the	the	the
following	follow	following
:	:	:
snd	snd	snd
,	,	,
wave	wave	wave
,	,	,
asnd	asnd	asnd
,	,	,
fssd	fssd	fssd
,	,	,
qssn	qssn	qssn
,	,	,
smsd	smsd	smsd
,	,	,
soun	soun	soun
,	,	,
dc2d	dc2d	dc2d
,	,	,
and	and	and

dcfl	dcfl	dcfl
.	.	.

in	in	in
6	6	6
.	.	.
0	0	0
.	.	.
7	7	7
the	the	the
sound	sound	sound
manager	manag	manager
was	was	wa
optimized	optim	optimized
for	for	for
the	the	the
sound	sound	sound
standards	standard	standard
'	'	'
snd	snd	snd
'	'	'
and	and	and
aiff	aiff	aiff
which	which	which
causes	caus	cause
some	some	some
playback	playback	playback
problems	problem	problem
for	for	for
the	the	the
old	old	old
formats	format	format
,	,	,
though	though	though
most	most	most
still	still	still
play	play	play
.	.	.

ibm	ibm	ibm

machiness	machi	machiness
have	have	have
little	littl	little
gui	gui	gui
code	code	code
,	,	,
data	data	data
,	,	,
and	and	and
hooks	hook	hook
present	present	present
in	in	in
hardware	hardwar	hardware
for	for	for
programmers	programm	programmer
to	to	to
work	work	work
with	with	with
,	,	,
so	so	so
most	most	most
of	of	of
the	the	the
coding	code	coding
must	must	must
be	be	be
provided	provid	provided
in	in	in
the	the	the
os	os	o
.	.	.

since	sinc	since
hard	hard	hard
disks	disk	disk
were	were	were
slow	slow	slow
the	the	the
disk	disk	disk
os	os	o
code	code	code
is	is	is
read	read	read
into	into	into
ram	ram	ram
.	.	.

in	in	in
addition	addit	addition
,	,	,
what	what	what
little	littl	little
rom	rom	rom
code	code	code
there	there	there
is	is	is
also	also	also
read	read	read
into	into	into
ram	ram	ram
{	{	{
a	a	a
process	process	process
called	call	called
shadow	shadow	shadow
rom	rom	rom
}	}	}
this	this	this
results	result	result
in	in	in
faster	faster	faster
implementation	implement	implementation
since	sinc	since
ram	ram	ram
is	is	is
faster	faster	faster
then	then	then
proms	prom	prom
or	or	or
eproms	eprom	eprom
.	.	.

having	have	having
most	most	most
of	of	of
the	the	the
os	os	o
code	code	code
on	on	on
disk	disk	disk
has	has	ha
the	the	the
advantage	advantag	advantage
of	of	of
being	be	being
able	abl	able
to	to	to
better	better	better
optimize	optim	optimize
the	the	the
code	code	code
given	given	given
a	a	a
certain	certain	certain
piece	piec	piece
or	or	or
collection	collect	collection
of	of	of
hardware	hardwar	hardware
which	which	which
is	is	is
harder	harder	harder
with	with	with
a	a	a
rom	rom	rom
based	base	based
system	system	system
due	due	due
to	to	to
the	the	the
'	'	'
patches	patch	patch
'	'	'
needed	need	needed
.	.	.

in	in	in
addition	addit	addition
it	it	it
reduces	reduc	reduces
the	the	the
need	need	need
for	for	for
and	and	and
size	size	size
of	of	of
patches	patch	patch
if	if	if
a	a	a
major	major	major
revision	revis	revision
of	of	of
the	the	the
hardware	hardwar	hardware
support	support	support
is	is	is
needed	need	needed
.	.	.

side	side	side
note	note	note
:	:	:
the	the	the
ftc	ftc	ftc
charged	charg	charged
that	that	that
microsoft	microsoft	microsoft
formed	form	formed
a	a	a
os	os	o
trust	trust	trust
by	by	by
not	not	not
providing	provid	providing

all	all	all
feature	featur	feature
documentation	document	documentation
for	for	for
its	it	it
oses	ose	os
to	to	to
developers	develop	developer
outside	outsid	outside
ms	ms	m
and	and	and
designing	design	designing

its	it	it
windows	window	window
and	and	and
dos	dos	do
apps	app	apps
to	to	to
fail	fail	fail
under	under	under
os	os	o
/	/	/
2	2	2
(	(	(
"	"	"
undocumented	undocu	undocumented
windows	window	window
"	"	"
)	)	)
and	and	and

"	"	"
there	there	there
is	is	is
deliberate	deliber	deliberate
code	code	code
in	in	in
[	[	[
windows	window	window
]	]	]
nt	nt	nt
beta	beta	beta
which	which	which
causes	caus	cause
the	the	the
install	instal	install
to	to	to
abort	abort	abort
if	if	if
os	os	o
/	/	/
2	2	2
boot	boot	boot
manager	manag	manager
is	is	is
present	present	present
