there	there	there
,	,	,
and	and	and
that	that	that
calmed	calm	calmed
me	me	me
a	a	a
little	littl	little
.	.	.

i	i	i
had	had	had
already	alreadi	already
thought	thought	thought
that	that	that
i	i	i
was	was	wa
the	the	the
only	onli	only
one	one	one
left	left	left
.	.	.

so	so	so
there	there	there
were	were	were
five	five	five
or	or	or
six	six	six
of	of	of
us	us	u
left	left	left
in	in	in
sumgait	sumgait	sumgait
after	after	after
that	that	that
night	night	night
.	.	.

i	i	i
still	still	still
didn	didn	didn
'	'	'
t	t	t
know	know	know
what	what	what
happened	happen	happened
to	to	to
my	my	my
parents	parent	parent
,	,	,
they	they	they
didn	didn	didn
'	'	'
t	t	t
come	come	come
to	to	to
see	see	see
me	me	me
in	in	in
the	the	the
hospital	hospit	hospital
,	,	,
and	and	and
my	my	my
boss	boss	bos
told	told	told
me	me	me
that	that	that
everything	everyth	everything
was	was	wa
fine	fine	fine
.	.	.

i	i	i
didn	didn	didn
'	'	'
t	t	t
know	know	know
whether	whether	whether
to	to	to
believe	believ	believe
him	him	him
or	or	or
not	not	not
.	.	.

maybe	mayb	maybe
he	he	he
was	was	wa
just	just	just
trying	tri	trying
to	to	to
calm	calm	calm
me	me	me
down	down	down
,	,	,
maybe	mayb	maybe
something	someth	something
happened	happen	happened
on	on	on
the	the	the
way	way	way
.	.	.

then	then	then
i	i	i
went	went	went
to	to	to
the	the	the
club	club	club
and	and	and
saw	saw	saw
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
i	i	i
knew	knew	knew
.	.	.

they	they	they
all	all	all
knew	knew	knew
one	one	one
another	anoth	another
,	,	,
they	they	they
were	were	were
all	all	all
kissing	kiss	kissing
each	each	each
other	other	other
and	and	and
asking	ask	asking
,	,	,
"	"	"
what	what	what
happened	happen	happened
,	,	,
what	what	what
went	went	went
on	on	on
?	?	?
"	"	"
two	two	two
days	day	day
later	later	later
they	they	they
came	came	came
to	to	to
see	see	see
me	me	me
from	from	from
work	work	work
.	.	.

they	they	they
were	were	were
there	there	there
all	all	all
the	the	the
time	time	time
.	.	.

each	each	each
day	day	day
they	they	they
came	came	came
,	,	,
showed	show	showed
interest	interest	interest
,	,	,
and	and	and
were	were	were
constantly	constant	constantly
bringing	bring	bringing
me	me	me
money	money	money
.	.	.

they	they	they
did	did	did
everything	everyth	everything
they	they	they
could	could	could
.	.	.

of	of	of
course	cours	course
i	i	i
'	'	'
m	m	m
most	most	most
thankful	thank	thankful
to	to	to
my	my	my
boss	boss	bos
,	,	,
the	the	the
only	onli	only
one	one	one
of	of	of
my	my	my
colleagues	colleagu	colleague
who	who	who
didn	didn	didn
'	'	'
t	t	t
lose	lose	lose
his	his	his
presence	presenc	presence
of	of	of
mind	mind	mind
and	and	and
who	who	who
didn	didn	didn
'	'	'
t	t	t
change	chang	change
his	his	his
opinions	opinion	opinion
,	,	,
neither	neither	neither
before	befor	before
,	,	,
nor	nor	nor
after	after	after
,	,	,
nor	nor	nor
in	in	in
the	the	the
heat	heat	heat
of	of	of
the	the	the
moment	moment	moment
,	,	,
no	no	no
matter	matter	matter
what	what	what
happened	happen	happened
.	.	.

he	he	he
constantly	constant	constantly
took	took	took
an	an	an
interest	interest	interest
.	.	.

a	a	a
sincere	sincer	sincere
interest	interest	interest
,	,	,
from	from	from
the	the	the
heart	heart	heart

.	.	.

.	.	.

.	.	.

then	then	then
,	,	,
about	about	about
two	two	two
days	day	day
later	later	later
,	,	,
the	the	the
secretary	secretari	secretary
of	of	of
the	the	the
party	parti	party
committee	committe	committee
came	came	came
,	,	,
not	not	not
from	from	from
our	our	our
party	parti	party
organization	organ	organization
,	,	,
but	but	but
from	from	from
the	the	the
first	first	first
trust	trust	trust
,	,	,
which	which	which
ours	our	ours
is	is	is
part	part	part
of	of	of
,	,	,
comrade	comrad	comrade
kerimov	kerimov	kerimov
,	,	,
a	a	a
very	veri	very
important	import	important
figure	figur	figure
in	in	in
our	our	our
town	town	town
.	.	.

he	he	he
made	made	made
arrangements	arrang	arrangement
with	with	with
the	the	the
emergency	emerg	emergency
medical	medic	medical
personnel	personnel	personnel
to	to	to
take	take	take
me	me	me
away	away	away
,	,	,
because	becaus	because
if	if	if
i	i	i
sat	sat	sat
down	down	down
by	by	by
myself	myself	myself
i	i	i
couldn	couldn	couldn
'	'	'
t	t	t
get	get	get
up	up	up
or	or	or
lie	lie	lie
down	down	down
again	again	again
.	.	.

there	there	there
was	was	wa
something	someth	something
wrong	wrong	wrong
with	with	with
my	my	my
lungs	lung	lung
,	,	,
it	it	it
was	was	wa
hard	hard	hard
to	to	to
breathe	breath	breathe
.	.	.

they	they	they
examined	examin	examined
me	me	me
there	there	there
several	sever	several
times	time	time
,	,	,
there	there	there
i	i	i
lay	lay	lay
were	were	were
several	sever	several
doctors	doctor	doctor
,	,	,
they	they	they
all	all	all
thought	thought	thought
that	that	that
.	.	.

.	.	.

.	.	.

that	that	that
it	it	it
must	must	must
just	just	just
be	be	be
from	from	from
all	all	all
the	the	the
blows	blow	blow
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
.	.	.

they	they	they
didn	didn	didn
'	'	'
t	t	t
diagnose	diagnos	diagnose
anything	anyth	anything
in	in	in
particular	particular	particular
.	.	.

when	when	when
i	i	i
was	was	wa
in	in	in
the	the	the
maternity	matern	maternity
home	home	home
i	i	i
even	even	even
asked	ask	asked
.	.	.

.	.	.

.	.	.

i	i	i
made	made	made
it	it	it
a	a	a
point	point	point
of	of	of
insisting	insist	insisting
that	that	that
they	they	they
take	take	take
me	me	me
to	to	to
the	the	the
trauma	trauma	trauma
section	section	section
because	becaus	because
i	i	i
felt	felt	felt
so	so	so
awful	aw	awful
.	.	.

there	there	there
was	was	wa
no	no	no
way	way	way
something	someth	something
inside	insid	inside
wasn	wasn	wasn
'	'	'
t	t	t
broken	broken	broken
,	,	,
my	my	my
ribs	rib	rib
.	.	.

.	.	.

.	.	.

well	well	well
they	they	they
took	took	took
me	me	me
there	there	there
and	and	and
took	took	took
x	x	x
-	-	-
rays	ray	ray
and	and	and
said	said	said
that	that	that
everything	everyth	everything
was	was	wa
fine	fine	fine
.	.	.

there	there	there
were	were	were
emergency	emerg	emergency
medical	medic	medical
workers	worker	worker
on	on	on
duty	duti	duty
in	in	in
the	the	the
club	club	club
.	.	.

the	the	the
mother	mother	mother
of	of	of
one	one	one
of	of	of
marina	marina	marina
'	'	'
s	s	s
friends	friend	friend
was	was	wa
there	there	there
.	.	.

she	she	she
was	was	wa
the	the	the
head	head	head
doctor	doctor	doctor
at	at	at
the	the	the
sumgait	sumgait	sumgait
children	children	child
'	'	'
s	s	s
clinic	clinic	clinic
.	.	.

they	they	they
had	had	had
every	everi	every
kind	kind	kind
of	of	of
antifever	antifev	antifever
agent	agent	agent
in	in	in
the	the	the
world	world	world
,	,	,
which	which	which
was	was	wa
exactly	exact	exactly
what	what	what
i	i	i
needed	need	needed
at	at	at
that	that	that
moment	moment	moment
,	,	,
i	i	i
thought	thought	thought
.	.	.

i	i	i
said	said	said
that	that	that
i	i	i
was	was	wa
having	have	having
great	great	great
difficulty	difficulti	difficulty
breathing	breath	breathing
,	,	,
i	i	i
couldn	couldn	couldn
'	'	'
t	t	t
seem	seem	seem
to	to	to
get	get	get
enough	enough	enough
air	air	air
,	,	,
something	someth	something
was	was	wa
wrong	wrong	wrong
with	with	with
me	me	me
.	.	.

they	they	they
put	put	put
tight	tight	tight
bandages	bandag	bandage
around	around	around
my	my	my
chest	chest	chest
and	and	and
waist	waist	waist
.	.	.

later	later	later
i	i	i
overheard	overheard	overheard
some	some	some
people	peopl	people
saying	say	saying
that	that	that
i	i	i
had	had	had
been	been	been
cut	cut	cut
all	all	all
over	over	over
.	.	.

i	i	i
think	think	think
they	they	they
just	just	just
saw	saw	saw
me	me	me
being	be	being
all	all	all
bandaged	bandag	bandaged
up	up	up
and	and	and
decided	decid	decided
that	that	that
my	my	my
breasts	breast	breast
and	and	and
face	face	face
had	had	had
been	been	been
cut	cut	cut
.	.	.

.	.	.

.	.	.

but	but	but
i	i	i
wasn	wasn	wasn
'	'	'
t	t	t
cut	cut	cut
.	.	.

they	they	they
took	took	took
us	us	u
to	to	to
the	the	the
khimik	khimik	khimik
boarding	board	boarding
house	hous	house
.	.	.

we	we	we
lived	live	lived
there	there	there
a	a	a
long	long	long
time	time	time
.	.	.

soon	soon	soon
appeared	appear	appeared
representatives	repres	representative
.	.	.

.	.	.

.	.	.

they	they	they
were	were	were
agitating	agit	agitating
.	.	.

at	at	at
first	first	first
people	peopl	people
would	would	would
not	not	not
talk	talk	talk
to	to	to
them	them	them
,	,	,
and	and	and
drove	drove	drove
them	them	them
off	off	off
.	.	.

one	one	one
of	of	of
the	the	the
armenian	armenian	armenian
women	women	woman
shouted	shout	shouted
,	,	,
"	"	"
we	we	we
demand	demand	demand
that	that	that
seidov	seidov	seidov
come	come	come
!	!	!
"	"	"
the	the	the
response	respons	response
was	was	wa
,	,	,
"	"	"
it	it	it
'	'	'
s	s	s
seidov	seidov	seidov
who	who	who
sent	sent	sent
us	us	u
.	.	.
"	"	"
seidov	seidov	seidov
is	is	is
the	the	the
chairman	chairman	chairman
of	of	of
the	the	the
azerbaijani	azerbaijani	azerbaijani
council	council	council
of	of	of
ministers	minist	minister
.	.	.

the	the	the
woman	woman	woman
said	said	said
,	,	,

"	"	"
we	we	we
'	'	'
ll	ll	ll
only	onli	only
see	see	see
seidov	seidov	seidov
'	'	'
s	s	s
daughter	daughter	daughter
,	,	,
have	have	have
her	her	her
come	come	come
here	here	here
,	,	,
we	we	we
'	'	'
ll	ll	ll
do	do	do
the	the	the
same	same	same
things	thing	thing
to	to	to
her	her	her
that	that	that
they	they	they
did	did	did
to	to	to
our	our	our
daughters	daughter	daughter
,	,	,
and	and	and
then	then	then
we	we	we
'	'	'
ll	ll	ll
deal	deal	deal
with	with	with
you	you	you
agitators	agit	agitator
.	.	.
"	"	"
and	and	and
so	so	so
on	on	on
.	.	.

more	more	more
of	of	of
them	them	them
said	said	said
,	,	,
"	"	"
have	have	have
seidov	seidov	seidov
himself	himself	himself
come	come	come
.	.	.
"	"	"
this	this	this
went	went	went
on	on	on
day	day	day
in	in	in
,	,	,
day	day	day
out	out	out
.	.	.

the	the	the
agitators	agit	agitator
kept	kept	kept
coming	come	coming
and	and	and
coming	come	coming
,	,	,
this	this	this
drove	drove	drove
us	us	u
out	out	out
of	of	of
our	our	our
wits	wit	wit
.	.	.

then	then	then
people	peopl	people
gradually	gradual	gradually
started	start	started
departing	depart	departing
for	for	for
yerevan	yerevan	yerevan
because	becaus	because
they	they	they
realized	realiz	realized
it	it	it
was	was	wa
senseless	senseless	senseless
to	to	to
stay	stay	stay
.	.	.

everything	everyth	everything
got	got	got
on	on	on
our	our	our
nerves	nerv	nerve
:	:	:
the	the	the

smell	smell	smell
,	,	,
the	the	the
small	small	small
children	children	child
.	.	.

there	there	there
were	were	were
children	children	child
at	at	at
the	the	the
sk	sk	sk
club	club	club
,	,	,
children	children	child
who	who	who
had	had	had
literally	liter	literally
just	just	just
come	come	come
out	out	out
of	of	of
the	the	the
maternity	matern	maternity
home	home	home
.	.	.

what	what	what
were	were	were
they	they	they
doing	do	doing
in	in	in
a	a	a
club	club	club
that	that	that
didn	didn	didn
'	'	'
t	t	t
even	even	even
have	have	have
running	run	running
water	water	water
all	all	all
the	the	the
time	time	time
?	?	?

at	at	at
first	first	first
we	we	we
had	had	had
to	to	to
pay	pay	pay
to	to	to
eat	eat	eat
there	there	there
.	.	.

they	they	they
even	even	even
overcharged	overcharg	overcharged
us	us	u
,	,	,
as	as	a
it	it	it
turned	turn	turned
out	out	out
.	.	.

on	on	on
the	the	the
second	second	second
day	day	day
someone	someon	someone
told	told	told
us	us	u
that	that	that
they	they	they
would	would	would
bring	bring	bring
us	us	u
food	food	food
for	for	for
free	free	free
.	.	.

the	the	the
children	children	child
were	were	were
ill	ill	ill
.	.	.

everything	everyth	everything
stank	stank	stank
there	there	there
.	.	.

well	well	well
imagine	imagin	imagine
about	about	about
3	3	3
,	,	,
000	000	000
people	peopl	people
in	in	in
a	a	a
small	small	small
movie	movi	movie
theater	theater	theater
with	with	with
seating	seat	seating
for	for	for
no	no	no
more	more	more
than	than	than
500	500	500
.	.	.

you	you	you
couldn	couldn	couldn
'	'	'
t	t	t
sit	sit	sit
or	or	or
lie	lie	lie
down	down	down
,	,	,
it	it	it
was	was	wa
impossible	imposs	impossible
to	to	to
even	even	even
move	move	move
.	.	.

the	the	the
stench	stench	stench
was	was	wa
awful	aw	awful
.	.	.

even	even	even
the	the	the
smallest	smallest	smallest
infants	infant	infant
took	took	took
ill	ill	ill
overnight	overnight	overnight
there	there	there
.	.	.

i	i	i
heard	heard	heard
that	that	that
they	they	they
were	were	were
arriving	arriv	arriving
seriously	serious	seriously
ill	ill	ill
in	in	in
yerevan	yerevan	yerevan
,	,	,
the	the	the
infants	infant	infant
.	.	.

they	they	they
have	have	have
to	to	to
be	be	be
washed	wash	washed
,	,	,
they	they	they
have	have	have
to	to	to
be	be	be
bathed	bath	bathed
,	,	,
not	not	not
to	to	to
mention	mention	mention
that	that	that
we	we	we
,	,	,
the	the	the
adults	adult	adult
,	,	,
were	were	were
ill	ill	ill
and	and	and
needed	need	needed
care	care	care
.	.	.

people	peopl	people
were	were	were
fainting	faint	fainting
right	right	right
and	and	and
left	left	left
.	.	.

i	i	i
just	just	just
don	don	don
'	'	'
t	t	t
know	know	know
,	,	,
everyone	everyon	everyone
was	was	wa
crying	cri	cry
,	,	,
everyone	everyon	everyone
.	.	.

.	.	.

.	.	.

only	onli	only
the	the	the
young	young	young
people	peopl	people
,	,	,
the	the	the
men	men	men
,	,	,
somehow	somehow	somehow
managed	manag	managed
to	to	to
keep	keep	keep
it	it	it
together	togeth	together
.	.	.

but	but	but
the	the	the
women	women	woman
were	were	were
in	in	in
a	a	a
constant	constant	constant
state	state	state
of	of	of
panic	panic	panic
.	.	.

it	it	it
seemed	seem	seemed
to	to	to
everyone	everyon	everyone
that	that	that
they	they	they
would	would	would
come	come	come
any	ani	any
minute	minut	minute
and	and	and
kill	kill	kill
and	and	and
stab	stab	stab
.	.	.

it	it	it
seemed	seem	seemed
clear	clear	clear
that	that	that
we	we	we
had	had	had
been	been	been
gathered	gather	gathered
together	togeth	together
purposely	purpos	purposely
,	,	,
like	like	like
during	dure	during
the	the	the
war	war	war
,	,	,
so	so	so
that	that	that
they	they	they
could	could	could
burn	burn	burn
the	the	the
movie	movi	movie
theater	theater	theater
and	and	and
there	there	there
wouldn	wouldn	wouldn
'	'	'
t	t	t
be	be	be
a	a	a
single	singl	single
armenian	armenian	armenian
left	left	left
.	.	.

then	then	then
people	peopl	people
went	went	went
up	up	up
to	to	to
the	the	the
attic	attic	attic
.	.	.

i	i	i
didn	didn	didn
'	'	'
t	t	t
see	see	see
them	them	them
,	,	,
i	i	i
only	onli	only
heard	heard	heard
them	them	them
,	,	,
because	becaus	because
i	i	i
was	was	wa
lying	lie	lying
down	down	down
and	and	and
couldn	couldn	couldn
'	'	'
t	t	t
get	get	get
up	up	up
.	.	.

i	i	i
lay	lay	lay
right	right	right
on	on	on
the	the	the
stage	stage	stage
,	,	,
we	we	we
had	had	had
some	some	some
room	room	room
there	there	there
.	.	.

apparently	appar	apparently
they	they	they
caught	caught	caught
two	two	two
people	peopl	people
with	with	with
either	either	either
oil	oil	oil
or	or	or
gas	gas	gas
.	.	.

i	i	i
think	think	think
they	they	they
wanted	want	wanted
to	to	to
burn	burn	burn
the	the	the
theater	theater	theater
.	.	.

maybe	mayb	maybe
someone	someon	someone
saw	saw	saw
them	them	them
,	,	,
i	i	i
didn	didn	didn
'	'	'
t	t	t
.	.	.

i	i	i
was	was	wa
in	in	in
no	no	no
condition	condit	condition
to	to	to
open	open	open
my	my	my
eyes	eye	eye
.	.	.

everyone	everyon	everyone
was	was	wa
suspicious	suspici	suspicious
of	of	of
everyone	everyon	everyone
else	els	else
.	.	.

they	they	they
would	would	would
ask	ask	ask
,	,	,
"	"	"
aren	aren	aren
'	'	'
t	t	t
you	you	you
an	an	an
azerbaijani	azerbaijani	azerbaijani
?	?	?

i	i	i
think	think	think
i	i	i
saw	saw	saw
you	you	you
somewhere	somewher	somewhere
,	,	,
i	i	i
think	think	think
you	you	you
'	'	'
re	re	re
an	an	an
azerbaijani	azerbaijani	azerbaijani
.	.	.
"	"	"
they	they	they
led	led	led
out	out	out
all	all	all
the	the	the
men	men	men
and	and	and
started	start	started
letting	let	letting
them	them	them
back	back	back
in	in	in
by	by	by
checking	check	checking
their	their	their
passports	passport	passport
,	,	,
relatives	relat	relative
might	might	might
be	be	be
covering	cover	covering
for	for	for
each	each	each
other	other	other
.	.	.

half	half	half
of	of	of
the	the	the
people	peopl	people
did	did	did
not	not	not
have	have	have
any	ani	any
documents	document	document
.	.	.

there	there	there
were	were	were
people	peopl	people
who	who	who
had	had	had
run	run	run
out	out	out
of	of	of
their	their	their
homes	home	home
in	in	in
nothing	noth	nothing
but	but	but
a	a	a
pair	pair	pair
of	of	of
pants	pant	pant
and	and	and
slippers	slipper	slipper
,	,	,
or	or	or
wearing	wear	wearing
just	just	just
a	a	a
shirt	shirt	shirt
,	,	,
not	not	not
like	like	like
they	they	they
should	should	should
have	have	have
,	,	,
with	with	with
their	their	their
ids	id	id
.	.	.

so	so	so
on	on	on
the	the	the
28th	28th	28th
,	,	,
on	on	on
sunday	sunday	sunday
,	,	,
i	i	i
think	think	think
,	,	,
the	the	the
police	polic	police
did	did	did
nothing	noth	nothing
to	to	to
help	help	help
us	us	u
.	.	.

on	on	on
monday	monday	monday
everything	everyth	everything
resumed	resum	resumed
where	where	where
it	it	it
had	had	had
left	left	left
off	off	off
on	on	on
block	block	block
41a	41a	41a
.	.	.

they	they	they
didn	didn	didn
'	'	'
t	t	t
spare	spare	spare
a	a	a
soul	soul	soul
there	there	there
:	:	:
not	not	not
children	children	child
,	,	,
not	not	not
pregnant	pregnant	pregnant
women	women	woman
,	,	,
nobody	nobodi	nobody
.	.	.

they	they	they
killed	kill	killed
,	,	,
they	they	they
burned	burn	burned
,	,	,
they	they	they
hacked	hack	hacked
with	with	with
axes	axe	ax
,	,	,
just	just	just
everything	everyth	everything
possible	possibl	possible
.	.	.

they	they	they
murdered	murder	murdered
the	the	the
melkumian	melkumian	melkumian
family	famili	family
whom	whom	whom
i	i	i
knew	knew	knew
,	,	,
my	my	my
mother	mother	mother
worked	work	worked
with	with	with
them	them	them
.	.	.

their	their	their
daughter	daughter	daughter
-	-	-
in	in	in
-	-	-
law	law	law
went	went	went
to	to	to
school	school	school
with	with	with
my	my	my
older	older	older
sister	sister	sister
.	.	.

they	they	they
were	were	were
brutally	brutal	brutally
murdered	murder	murdered
.	.	.

only	onli	only
the	the	the
two	two	two
daughters	daughter	daughter
-	-	-
in	in	in
-	-	-
law	law	law
survived	surviv	survived
.	.	.

by	by	by
a	a	a
miracle	miracl	miracle
one	one	one
was	was	wa
able	abl	able
to	to	to
save	save	save
herself	herself	herself
,	,	,
she	she	she
ran	ran	ran
away	away	away
,	,	,
the	the	the
neighbors	neighbor	neighbor
wouldn	wouldn	wouldn
'	'	'
t	t	t
take	take	take
her	her	her
in	in	in
,	,	,
so	so	so
she	she	she
ran	ran	ran
about	about	about
the	the	the
building	build	building
until	until	until
she	she	she
found	found	found
refuge	refug	refuge
.	.	.

she	she	she
was	was	wa
pregnant	pregnant	pregnant
and	and	and
had	had	had
two	two	two
small	small	small
children	children	child
.	.	.

this	this	this
all	all	all
continued	continu	continued
on	on	on
monday	monday	monday
in	in	in
block	block	block
41a	41a	41a
,	,	,
on	on	on
the	the	the
29th	29th	29th
,	,	,
when	when	when
the	the	the
troops	troop	troop
were	were	were
already	alreadi	already
in	in	in
the	the	the
city	citi	city
.	.	.

they	they	they
murdered	murder	murdered
people	peopl	people
,	,	,
they	they	they
overturned	overturn	overturned
automobiles	automobil	automobile
,	,	,
and	and	and
they	they	they
burned	burn	burned
entire	entir	entire
families	famili	family
.	.	.

they	they	they
say	say	say
they	they	they
didn	didn	didn
'	'	'
t	t	t
even	even	even
know	know	know
for	for	for
sure	sure	sure
if	if	if
the	the	the
people	peopl	people
were	were	were
armenians	armenian	armenian
or	or	or
not	not	not
.	.	.

i	i	i
heard	heard	heard
that	that	that
the	the	the
lezgins	lezgin	lezgins
suffered	suffer	suffered
,	,	,
too	too	too
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
sure	sure	sure
myself	myself	myself
,	,	,
i	i	i
didn	didn	didn
'	'	'
t	t	t
see	see	see
any	ani	any
lezgins	lezgin	lezgins
who	who	who
had	had	had
been	been	been
injured	injur	injured
.	.	.

they	they	they
burned	burn	burned
cars	car	car
so	so	so
it	it	it
'	'	'
s	s	s
very	veri	very
difficult	difficult	difficult
now	now	now
to	to	to
say	say	say
exactly	exact	exactly
who	who	who
died	die	died
and	and	and
who	who	who
didn	didn	didn
'	'	'
t	t	t
.	.	.

it	it	it
was	was	wa
very	veri	very
difficult	difficult	difficult
to	to	to
identify	identifi	identify
the	the	the
corpses	corps	corps
,	,	,
or	or	or
rather	rather	rather
,	,	,
what	what	what
remained	remain	remained
of	of	of
the	the	the
corpses	corps	corps
after	after	after
they	they	they
were	were	were
doused	dous	doused
in	in	in
gasoline	gasolin	gasoline
and	and	and
burned	burn	burned
.	.	.

.	.	.

.	.	.

it	it	it
'	'	'
s	s	s
all	all	all
very	veri	very
hard	hard	hard
to	to	to
imagine	imagin	imagine
,	,	,
of	of	of
course	cours	course
i	i	i
heard	heard	heard
that	that	that
many	mani	many
people	peopl	people
disappeared	disappear	disappeared
without	without	without
a	a	a
trace	trace	trace
,	,	,
from	from	from
the	the	the
btz	btz	btz
plant	plant	plant
two	two	two
people	peopl	people
,	,	,
including	includ	including
a	a	a
woman	woman	woman
who	who	who
worked	work	worked
the	the	the
night	night	night
shift	shift	shift
,	,	,
aunt	aunt	aunt
razmella	razmella	razmella
,	,	,
who	who	who
also	also	also
lived	live	lived
in	in	in
microdistrict	microdistrict	microdistrict
3	3	3
.	.	.

they	they	they
were	were	were
stopping	stop	stopping
buses	buse	bus
between	between	between
baku	baku	baku
and	and	and
sumgait	sumgait	sumgait
.	.	.

in	in	in
the	the	the
evening	even	evening
people	peopl	people
who	who	who
had	had	had
been	been	been
visiting	visit	visiting
baku	baku	baku
were	were	were
returning	return	returning
to	to	to
sumgait	sumgait	sumgait
,	,	,
and	and	and
people	peopl	people
from	from	from
baku	baku	baku
were	were	were
going	go	going
home	home	home
from	from	from
sumgait	sumgait	sumgait
,	,	,
and	and	and
there	there	there
were	were	were
students	student	student
,	,	,
too	too	too
.	.	.

they	they	they
were	were	were
simply	simpli	simply
savagely	savag	savagely
murdered	murder	murdered
.	.	.

they	they	they
were	were	were
stopping	stop	stopping
the	the	the
buses	buse	bus
,	,	,
the	the	the
drivers	driver	driver
immediately	immedi	immediately
did	did	did
what	what	what
they	they	they
were	were	were
told	told	told
because	becaus	because
there	there	there
was	was	wa
just	just	just
no	no	no
other	other	other
way	way	way
to	to	to
deal	deal	deal
with	with	with
that	that	that
hoard	hoard	hoard
of	of	of
brutally	brutal	brutally
minded	mind	minded
people	peopl	people
.	.	.

they	they	they
stopped	stop	stopped
the	the	the
buses	buse	bus
,	,	,
dragged	drag	dragged
the	the	the
armenians	armenian	armenian
out	out	out
and	and	and
killed	kill	killed
them	them	them
on	on	on
the	the	the
spot	spot	spot
.	.	.

i	i	i
didn	didn	didn
'	'	'
t	t	t
see	see	see
it	it	it
myself	myself	myself
,	,	,
but	but	but
i	i	i
heard	heard	heard
that	that	that
they	they	they
put	put	put
them	them	them
all	all	all
in	in	in
a	a	a
pile	pile	pile
so	so	so
as	as	a
to	to	to
burn	burn	burn
them	them	them
.	.	.

later	later	later
it	it	it
was	was	wa
hard	hard	hard
to	to	to
discern	discern	discern
from	from	from
the	the	the
corpses	corps	corps
,	,	,
well	well	well
you	you	you
can	can	can
'	'	'
t	t	t
call	call	call
them	them	them
corpses	corps	corps
,	,	,
you	you	you
had	had	had
to	to	to
figure	figur	figure
out	out	out
from	from	from
the	the	the
ashes	ash	ash
who	who	who
it	it	it
was	was	wa
.	.	.

l	l	l
heard	heard	heard
that	that	that
two	two	two
fellows	fellow	fellow
saved	save	saved
two	two	two
women	women	woman
,	,	,
one	one	one
a	a	a
student	student	student
,	,	,
ira	ira	ira
g	g	g
.	.	.
,	,	,
if	if	if
i	i	i
'	'	'
m	m	m
not	not	not
mistaken	mistaken	mistaken
.	.	.

she	she	she
was	was	wa
in	in	in
the	the	the
hospital	hospit	hospital
a	a	a
long	long	long
time	time	time
after	after	after
that	that	that
,	,	,
and	and	and
she	she	she
still	still	still
can	can	can
'	'	'
t	t	t
figure	figur	figure
out	out	out
who	who	who
saved	save	saved
her	her	her
.	.	.

she	she	she
was	was	wa
also	also	also
brutally	brutal	brutally
raped	rape	raped
and	and	and
beaten	beaten	beaten
and	and	and
thrown	thrown	thrown
onto	onto	onto
a	a	a
pile	pile	pile
of	of	of
corpses	corps	corps
.	.	.

the	the	the
fellow	fellow	fellow
pulled	pull	pulled
her	her	her
out	out	out
of	of	of
that	that	that
whole	whole	whole
pile	pile	pile
of	of	of
corpses	corps	corps
,	,	,
put	put	put
his	his	his
coat	coat	coat
on	on	on
her	her	her
,	,	,
took	took	took
her	her	her
into	into	into
his	his	his
arms	arm	arm
,	,	,
and	and	and
carried	carri	carried
her	her	her
to	to	to
the	the	the
city	citi	city
.	.	.

i	i	i
still	still	still
can	can	can
'	'	'
t	t	t
imagine	imagin	imagine
how	how	how
he	he	he
managed	manag	managed
to	to	to
do	do	do
that	that	that
.	.	.

i	i	i
heard	heard	heard
that	that	that
from	from	from
engels	engel	engels
grigorian	grigorian	grigorian
.	.	.

he	he	he
knows	know	know
her	her	her
,	,	,
apparently	appar	apparently
.	.	.

well	well	well
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
went	went	went
to	to	to
that	that	that
hospital	hospit	hospital
anyway	anyway	anyway
.	.	.

she	she	she
was	was	wa
in	in	in
the	the	the
hospital	hospit	hospital
and	and	and
singing	sing	singing
a	a	a
song	song	song
in	in	in
armenian	armenian	armenian
,	,	,
and	and	and
they	they	they
wrote	wrote	wrote
the	the	the
words	word	word
down	down	down
,	,	,
and	and	and
,	,	,
i	i	i
think	think	think
he	he	he
still	still	still
has	has	ha
that	that	that
piece	piec	piece
of	of	of
paper	paper	paper
,	,	,
because	becaus	because
he	he	he
says	say	say
that	that	that
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
now	now	now
have	have	have
that	that	that
song	song	song
,	,	,
the	the	the
one	one	one
she	she	she
sang	sang	sang
in	in	in
the	the	the
hospital	hospit	hospital
where	where	where
she	she	she
lay	lay	lay
in	in	in
such	such	such
bad	bad	bad
shape	shape	shape
.	.	.

they	they	they
couldn	couldn	couldn
'	'	'
t	t	t
find	find	find
the	the	the
guy	guy	guy
who	who	who
saved	save	saved
her	her	her
.	.	.

he	he	he
left	left	left
her	her	her
in	in	in
someone	someon	someone
'	'	'
s	s	s
apartment	apart	apartment
and	and	and
called	call	called
the	the	the
ambulance	ambul	ambulance
,	,	,
she	she	she
was	was	wa
in	in	in
such	such	such
awful	aw	awful
shape	shape	shape
that	that	that
,	,	,
probably	probabl	probably
,	,	,
like	like	like
me	me	me
,	,	,
she	she	she
couldn	couldn	couldn
'	'	'
t	t	t
remember	rememb	remember
anyone	anyon	anyone
