came	came	came
.	.	.

of	of	of
course	cours	course
he	he	he
didn	didn	didn
'	'	'
t	t	t
know	know	know
what	what	what
was	was	wa
happening	happen	happening
,	,	,
either	either	either
,	,	,
because	becaus	because
he	he	he
brought	brought	brought
two	two	two
of	of	of
his	his	his
daughters	daughter	daughter
with	with	with
him	him	him
.	.	.

he	he	he
came	came	came
over	over	over
in	in	in
his	his	his
jeep	jeep	jeep
with	with	with
his	his	his
two	two	two
daughters	daughter	daughter
,	,	,
like	like	like
he	he	he
was	was	wa
going	go	going
on	on	on
an	an	an
outing	outing	outing
.	.	.

he	he	he
came	came	came
and	and	and
saw	saw	saw
what	what	what
shape	shape	shape
we	we	we
were	were	were
in	in	in
and	and	and
what	what	what
was	was	wa
going	go	going
on	on	on
in	in	in
town	town	town
and	and	and
got	got	got
frightened	frighten	frightened
.	.	.

he	he	he
has	has	ha
grown	grown	grown
up	up	up
daughters	daughter	daughter
,	,	,
they	they	they
'	'	'
re	re	re
almost	almost	almost
my	my	my
age	age	age
.	.	.

the	the	the
three	three	three
of	of	of
us	us	u
carried	carri	carried
out	out	out
karina	karina	karina
,	,	,
tossed	toss	tossed
a	a	a
coat	coat	coat
on	on	on
her	her	her
and	and	and
a	a	a
warm	warm	warm
scarf	scarf	scarf
,	,	,
and	and	and
went	went	went
down	down	down
to	to	to
his	his	his
car	car	car
.	.	.

he	he	he
took	took	took
karina	karina	karina
and	and	and
me	me	me
to	to	to
the	the	the
maternity	matern	maternity
home	home	home
.	.	.

.	.	.

.	.	.

no	no	no
,	,	,
first	first	first
they	they	they
took	took	took
us	us	u
to	to	to
the	the	the
po	po	po
]	]	]
ice	ice	ice
precinct	precinct	precinct
.	.	.

they	they	they
had	had	had
stretchers	stretcher	stretcher
ready	readi	ready
.	.	.

as	as	a
soon	soon	soon
as	as	a
we	we	we
got	got	got
out	out	out
of	of	of
the	the	the
car	car	car
they	they	they
put	put	put
karina	karina	karina
and	and	and
me	me	me
on	on	on
stretchers	stretcher	stretcher
and	and	and
said	said	said
that	that	that
we	we	we
were	were	were
in	in	in
serious	serious	serious
condition	condit	condition
and	and	and
that	that	that
we	we	we
mustn	mustn	mustn
'	'	'
t	t	t
move	move	move
,	,	,
we	we	we
might	might	might
have	have	have
fractures	fractur	fracture
.	.	.

from	from	from
the	the	the
stretcher	stretcher	stretcher
i	i	i
saw	saw	saw
about	about	about
30	30	30
soldiers	soldier	soldier
sitting	sit	sitting
and	and	and
lying	lie	lying
on	on	on
the	the	the
first	first	first
floor	floor	floor
,	,	,
bandaged	bandag	bandaged
,	,	,
on	on	on
the	the	the
concrete	concret	concrete
floor	floor	floor
,	,	,
groaning	groan	groaning
.	.	.

.	.	.

.	.	.

this	this	this
was	was	wa
around	around	around
eleven	eleven	eleven
o	o	o
'	'	'
clock	clock	clock
at	at	at
night	night	night
.	.	.

we	we	we
had	had	had
left	left	left
the	the	the
house	hous	house
somewhere	somewher	somewhere
around	around	around
1	1	1
:	:	:
30	30	30
.	.	.

when	when	when
i	i	i
saw	saw	saw
those	those	those
soldiers	soldier	soldier
i	i	i
realized	realiz	realized
that	that	that
a	a	a
war	war	war
was	was	wa
going	go	going
on	on	on
:	:	:
soldiers	soldier	soldier
,	,	,
enemies	enemi	enemy

.	.	.

.	.	.

.	.	.

everything	everyth	everything
just	just	just
like	like	like
a	a	a
war	war	war
.	.	.

they	they	they
carried	carri	carried
me	me	me
into	into	into
some	some	some
office	offic	office
on	on	on
the	the	the
stretcher	stretcher	stretcher
.	.	.

the	the	the
emergency	emerg	emergency
medical	medic	medical
people	peopl	people
from	from	from
baku	baku	baku
were	were	were
there	there	there
.	.	.

the	the	the
medical	medic	medical
attendant	attend	attendant
there	there	there
was	was	wa
an	an	an
older	older	older
armenian	armenian	armenian
.	.	.

urshan	urshan	urshan
told	told	told
him	him	him
what	what	what
they	they	they
had	had	had
done	done	done
to	to	to
karina	karina	karina
because	becaus	because
she	she	she
'	'	'
s	s	s
so	so	so
proud	proud	proud
she	she	she
would	would	would
never	never	never
have	have	have
told	told	told
.	.	.

and	and	and
this	this	this
aging	age	aging
armenian	armenian	armenian
.	.	.

.	.	.

.	.	.

his	his	his
name	name	name
was	was	wa
uncle	uncl	uncle
arkady	arkadi	arkady
,	,	,
i	i	i
think	think	think
,	,	,
because	becaus	because
someone	someon	someone
said	said	said
"	"	"
arkady	arkadi	arkady
,	,	,
get	get	get
an	an	an
injection	inject	injection
ready	readi	ready
,	,	,
"	"	"
he	he	he
started	start	started
to	to	to
fill	fill	fill
a	a	a
syringe	syring	syringe
,	,	,
and	and	and
turned	turn	turned
around	around	around
so	so	so
as	as	a
to	to	to
give	give	give
karina	karina	karina
a	a	a
shot	shot	shot
.	.	.

but	but	but
when	when	when
he	he	he
looked	look	looked
at	at	at
her	her	her
face	face	face
he	he	he
became	becam	became
ill	ill	ill
.	.	.

and	and	and
he	he	he
was	was	wa
an	an	an
old	old	old
man	man	man
,	,	,
in	in	in
his	his	his
sixties	sixti	sixty
,	,	,
his	his	his
hair	hair	hair
was	was	wa
all	all	all
grey	grey	grey
,	,	,
and	and	and
his	his	his
moustache	moustach	moustache
,	,	,
too	too	too
.	.	.

he	he	he
hugged	hug	hugged
karina	karina	karina
and	and	and
started	start	started
to	to	to
cry	cri	cry
:	:	:
"	"	"
what	what	what
have	have	have
they	they	they
done	done	done
to	to	to
you	you	you
?	?	?
!	!	!
"	"	"
he	he	he
was	was	wa
speaking	speak	speaking
armenian	armenian	armenian
.	.	.

"	"	"
what	what	what
have	have	have
they	they	they
done	done	done
to	to	to
you	you	you
?	?	?
!	!	!
"	"	"
karina	karina	karina
didn	didn	didn
'	'	'
t	t	t
say	say	say
anything	anyth	anything
.	.	.

mamma	mamma	mamma
came	came	came
in	in	in
then	then	then
,	,	,
and	and	and
she	she	she
started	start	started
to	to	to
cry	cri	cry
,	,	,
too	too	too
.	.	.

the	the	the
man	man	man
tried	tri	tried
to	to	to
calm	calm	calm
her	her	her
.	.	.

"	"	"
i	i	i
'	'	'
ll	ll	ll
give	give	give
you	you	you
a	a	a
shot	shot	shot
.	.	.
"	"	"
mamma	mamma	mamma
tells	tell	tell
him	him	him
,	,	,
"	"	"
i	i	i
don	don	don
'	'	'
t	t	t
need	need	need
any	ani	any
shot	shot	shot
.	.	.

where	where	where
is	is	is
the	the	the
government	govern	government
?	?	?

just	just	just
what	what	what
are	are	are
they	they	they
doing	do	doing
?	?	?

look	look	look
what	what	what
they	they	they
'	'	'
ve	ve	ve
done	done	done
to	to	to
my	my	my
children	children	child
!	!	!

they	they	they
'	'	'
re	re	re
killing	kill	killing
people	peopl	people
,	,	,
and	and	and
you	you	you
'	'	'
re	re	re
just	just	just
sitting	sit	sitting
here	here	here
!	!	!
"	"	"
some	some	some
teacups	teacup	teacup
were	were	were
standing	stand	standing
on	on	on
the	the	the
table	tabl	table
in	in	in
there	there	there
.	.	.

"	"	"
you	you	you
'	'	'
re	re	re
sitting	sit	sitting
here	here	here
drinking	drink	drinking
tea	tea	tea
!	!	!

look	look	look
what	what	what
they	they	they
'	'	'
ve	ve	ve
done	done	done
to	to	to
my	my	my
daughters	daughter	daughter
!	!	!

look	look	look
what	what	what
they	they	they
'	'	'
ve	ve	ve
turned	turn	turned
them	them	them
into	into	into
!	!	!
"	"	"
they	they	they
gave	gave	gave
her	her	her
something	someth	something
to	to	to
drink	drink	drink
,	,	,
some	some	some
heart	heart	heart
medicine	medicin	medicine
,	,	,
i	i	i
think	think	think
.	.	.

they	they	they
gave	gave	gave
karina	karina	karina
an	an	an
injection	inject	injection
and	and	and
the	the	the
doctor	doctor	doctor
said	said	said
that	that	that
she	she	she
had	had	had
to	to	to
be	be	be
taken	taken	taken
to	to	to
the	the	the
maternity	matern	maternity
home	home	home
immediately	immedi	immediately
.	.	.

papa	papa	papa
and	and	and
urshan	urshan	urshan
,	,	,
i	i	i
think	think	think
,	,	,
even	even	even
though	though	though
papa	papa	papa
was	was	wa
in	in	in
bad	bad	bad
shape	shape	shape
,	,	,
helped	help	helped
carry	carri	carry
karina	karina	karina
out	out	out
.	.	.

when	when	when
they	they	they
put	put	put
her	her	her
on	on	on
the	the	the
stretcher	stretcher	stretcher
,	,	,
none	none	none
of	of	of
the	the	the
medics	medic	medic
got	got	got
near	near	near
her	her	her
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
,	,	,
maybe	mayb	maybe
there	there	there
weren	weren	weren
'	'	'
t	t	t
any	ani	any
orderlies	order	orderly
.	.	.

then	then	then
they	they	they
came	came	came
to	to	to
me	me	me
:	:	:
"	"	"
what	what	what
'	'	'
s	s	s

the	the	the
matter	matter	matter
with	with	with
you	you	you
?	?	?
"	"	"
their	their	their
tone	tone	tone
was	was	wa
so	so	so
official	offici	official
that	that	that
i	i	i
wrapped	wrap	wrapped
myself	myself	myself
tighter	tighter	tighter

in	in	in
the	the	the
half	half	half
-	-	-
length	length	length
coat	coat	coat
.	.	.

i	i	i
had	had	had
a	a	a
blanket	blanket	blanket
on	on	on
,	,	,
too	too	too
,	,	,
an	an	an
orange	orang	orange
one	one	one
,	,	,
aunt	aunt	aunt
tanya	tanya	tanya
'	'	'
s	s	s
.	.	.

i	i	i
said	said	said
,	,	,
"	"	"
i	i	i
'	'	'
m	m	m
fine	fine	fine
.	.	.
"	"	"
uncle	uncl	uncle
arkady	arkadi	arkady
came	came	came
over	over	over
and	and	and
was	was	wa
soothing	sooth	soothing
me	me	me
,	,	,
and	and	and
then	then	then
told	told	told
the	the	the
doctor	doctor	doctor
,	,	,
"	"	"
you	you	you
leave	leav	leave
,	,	,
let	let	let
a	a	a
woman	woman	woman
examine	examin	examine
her	her	her
.	.	.
"	"	"
a	a	a
woman	woman	woman
came	came	came
,	,	,
an	an	an
azerbaijani	azerbaijani	azerbaijani
,	,	,
i	i	i
believe	believ	believe
,	,	,
and	and	and
said	said	said
,	,	,
"	"	"
what	what	what
'	'	'
s	s	s
wrong	wrong	wrong
with	with	with
you	you	you
?	?	?
"	"	"
i	i	i
was	was	wa
wearing	wear	wearing
my	my	my
sister	sister	sister
lyuda	lyuda	lyuda
'	'	'
s	s	s
nightshirt	nightshirt	nightshirt
,	,	,
the	the	the
sister	sister	sister
who	who	who
at	at	at
this	this	this
time	time	time
was	was	wa
in	in	in
yerevan	yerevan	yerevan
.	.	.

when	when	when
she	she	she
was	was	wa
nursing	nurs	nursing
her	her	her
infant	infant	infant
she	she	she
had	had	had
cut	cut	cut
out	out	out
a	a	a
big	big	big
hole	hole	hole
in	in	in
it	it	it
so	so	so
that	that	that
it	it	it
would	would	would
be	be	be
easier	easier	easier
to	to	to
breast	breast	breast
feed	feed	feed
the	the	the
baby	babi	baby
.	.	.

i	i	i
tore	tore	tore
the	the	the
night	night	night
shirt	shirt	shirt
some	some	some
more	more	more
and	and	and
showed	show	showed
her	her	her
.	.	.

i	i	i
took	took	took
it	it	it
off	off	off
my	my	my
shoulders	shoulder	shoulder
and	and	and
turned	turn	turned
my	my	my
back	back	back
to	to	to
her	her	her
.	.	.

there	there	there
was	was	wa
a	a	a
huge	huge	huge
wound	wound	wound
,	,	,
about	about	about
the	the	the
size	size	size
of	of	of
a	a	a
hand	hand	hand
,	,	,
on	on	on
my	my	my
back	back	back
,	,	,
from	from	from
the	the	the
indian	indian	indian
vase	vase	vase
.	.	.

she	she	she
said	said	said
something	someth	something
to	to	to
them	them	them
and	and	and
they	they	they
gave	gave	gave
me	me	me
two	two	two
shots	shot	shot
.	.	.

she	she	she
said	said	said
that	that	that
it	it	it
should	should	should
be	be	be
dressed	dress	dressed
with	with	with
something	someth	something
,	,	,
but	but	but
that	that	that
they	they	they
'	'	'
d	d	d
do	do	do
that	that	that
in	in	in
the	the	the
hospital	hospit	hospital
.	.	.

they	they	they
put	put	put
me	me	me
on	on	on
a	a	a
stretcher	stretcher	stretcher
,	,	,
too	too	too
.	.	.

they	they	they
started	start	started
looking	look	looking
for	for	for
people	peopl	people
to	to	to
carry	carri	carry
me	me	me
.	.	.

i	i	i
raised	rais	raised
up	up	up
my	my	my
head	head	head
a	a	a
little	littl	little
and	and	and
wanted	want	wanted
to	to	to
sit	sit	sit
up	up	up
,	,	,
and	and	and
this	this	this
woman	woman	woman
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
if	if	if
she	she	she
was	was	wa
a	a	a
doctor	doctor	doctor
or	or	or
a	a	a
nurse	nurs	nurse
,	,	,
said	said	said
,	,	,
"	"	"
lie	lie	lie
still	still	still
,	,	,
you	you	you
mustn	mustn	mustn
'	'	'
t	t	t
move	move	move
.	.	.
"	"	"
when	when	when
i	i	i
was	was	wa
lying	lie	lying
back	back	back
down	down	down
i	i	i
saw	saw	saw
two	two	two
policemen	policemen	policeman
leading	lead	leading
a	a	a
man	man	man
.	.	.

his	his	his
profile	profil	profile
seemed	seem	seemed
very	veri	very
familiar	familiar	familiar
to	to	to
me	me	me
.	.	.

i	i	i
shouted	shout	shouted
,	,	,
"	"	"
stop	stop	stop
!	!	!
"	"	"
one	one	one
of	of	of
the	the	the
policemen	policemen	policeman
turned	turn	turned
and	and	and
says	say	say
,	,	,

"	"	"
what	what	what
do	do	do
you	you	you
want	want	want
?	?	?
"	"	"
i	i	i
say	say	say
,	,	,
"	"	"
bring	bring	bring
him	him	him
to	to	to
me	me	me
,	,	,
i	i	i
want	want	want
to	to	to
look	look	look
at	at	at
him	him	him
.	.	.
"	"	"
they	they	they
brought	brought	brought
him	him	him
over	over	over
and	and	and
i	i	i
said	said	said
,	,	,
"	"	"
that	that	that
person	person	person
was	was	wa
just	just	just
in	in	in
our	our	our
apartment	apart	apartment
and	and	and
he	he	he
just	just	just
raped	rape	raped
me	me	me
and	and	and
my	my	my
sister	sister	sister
.	.	.

i	i	i
recognize	recogn	recognize
him	him	him
,	,	,
note	note	note
it	it	it
down	down	down
.	.	.
"	"	"
they	they	they
said	said	said
,	,	,

"	"	"
fine	fine	fine
,	,	,
"	"	"
but	but	but
didn	didn	didn
'	'	'
t	t	t
write	write	write
it	it	it
down	down	down
and	and	and
led	led	led
him	him	him
on	on	on
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
where	where	where
they	they	they
were	were	were
taking	take	taking
him	him	him
.	.	.

then	then	then
they	they	they
put	put	put
my	my	my
stretcher	stretcher	stretcher
near	near	near
where	where	where
the	the	the
injured	injur	injured
and	and	and
beaten	beaten	beaten
soldiers	soldier	soldier
were	were	were
sitting	sit	sitting
.	.	.

they	they	they
went	went	went
to	to	to
look	look	look
for	for	for
the	the	the
ambulance	ambul	ambulance
driver	driver	driver
so	so	so
he	he	he
would	would	would
bring	bring	bring
the	the	the
car	car	car
up	up	up
closer	closer	closer
.	.	.

one	one	one
of	of	of
the	the	the
soldiers	soldier	soldier
started	start	started
talking	talk	talking
to	to	to
me	me	me
,	,	,
"	"	"
sister	sister	sister
.	.	.

.	.	.

.	.	.

"	"	"
i	i	i
don	don	don
'	'	'
t	t	t
remember	rememb	remember
the	the	the
conversation	convers	conversation
exactly	exact	exactly
,	,	,
but	but	but
he	he	he
asked	ask	asked
me	me	me
were	were	were
we	we	we
lived	live	lived
and	and	and
what	what	what
they	they	they
did	did	did
to	to	to
us	us	u
.	.	.

i	i	i
asked	ask	asked
him	him	him
,	,	,
"	"	"
where	where	where
are	are	are
you	you	you
from	from	from
?	?	?
"	"	"
he	he	he
said	said	said
that	that	that
he	he	he
was	was	wa
from	from	from
ufa	ufa	ufa
.	.	.

apparently	appar	apparently
they	they	they
were	were	were
the	the	the
first	first	first
that	that	that
were	were	were
brought	brought	brought
in	in	in
.	.	.

the	the	the
ufa	ufa	ufa
police	polic	police
.	.	.

later	later	later
i	i	i
learned	learn	learned
that	that	that
they	they	they
suffered	suffer	suffered
most	most	most
of	of	of
all	all	all
.	.	.

he	he	he
says	say	say
,	,	,
"	"	"
ok	ok	ok
,	,	,
you	you	you
'	'	'
re	re	re
armenians	armenian	armenian
,	,	,
they	they	they
didn	didn	didn
'	'	'
t	t	t
get	get	get
along	along	along
with	with	with
you	you	you
,	,	,
but	but	but
i	i	i
'	'	'
m	m	m
a	a	a
russian	russian	russian
,	,	,
"	"	"
he	he	he
says	say	say
,	,	,
"	"	"
what	what	what
are	are	are
they	they	they
trying	tri	trying
to	to	to
kill	kill	kill
me	me	me
for	for	for
?	?	?
"	"	"
oh	oh	oh
,	,	,
i	i	i
remembered	rememb	remembered
something	someth	something
else	els	else
.	.	.

when	when	when
i	i	i
went	went	went
out	out	out
onto	onto	onto
the	the	the
balcony	balconi	balcony
with	with	with
kuliyev	kuliyev	kuliyev
for	for	for
a	a	a
hammer	hammer	hammer
and	and	and
nails	nail	nail
i	i	i
looked	look	looked
out	out	out
the	the	the
window	window	window
and	and	and
saw	saw	saw
two	two	two
azerbaijanis	azerbaijani	azerbaijani
beating	beat	beating
a	a	a
soldier	soldier	soldier
near	near	near
the	the	the
kindergarten	kindergarten	kindergarten
.	.	.

he	he	he
was	was	wa
pressed	press	pressed
against	against	against
the	the	the
fence	fenc	fence
and	and	and
he	he	he
covered	cover	covered
his	his	his
head	head	head
with	with	with
his	his	his
arms	arm	arm
,	,	,
they	they	they
were	were	were
beating	beat	beating
him	him	him
with	with	with
his	his	his
own	own	own
club	club	club
.	.	.

the	the	the
way	way	way
he	he	he
cried	cri	cried
"	"	"
mamma	mamma	mamma
"	"	"
made	made	made
my	my	my
skin	skin	skin
crawl	crawl	crawl
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
what	what	what
they	they	they
did	did	did
to	to	to
him	him	him
,	,	,
if	if	if
he	he	he
'	'	'
s	s	s
still	still	still
alive	aliv	alive
or	or	or
not	not	not
.	.	.

and	and	and
something	someth	something
else	els	else
.	.	.

before	befor	before
he	he	he
attack	attack	attack
on	on	on
our	our	our
house	hous	house
we	we	we
saw	saw	saw
sheets	sheet	sheet
,	,	,
clothes	cloth	clothes
,	,	,
and	and	and
some	some	some
dishes	dish	dish
flying	fli	flying
from	from	from
the	the	the
third	third	third
or	or	or
fourth	fourth	fourth
floor	floor	floor
of	of	of
the	the	the
neighboring	neighbor	neighboring
building	build	building
,	,	,
but	but	but
i	i	i
didn	didn	didn
'	'	'
t	t	t
think	think	think
it	it	it
was	was	wa
azerbaijanis	azerbaijani	azerbaijani
attacking	attack	attacking
armenians	armenian	armenian
.	.	.

i	i	i
thought	thought	thought
that	that	that
something	someth	something
was	was	wa
on	on	on
fire	fire	fire
or	or	or
they	they	they
were	were	were
throwing	throw	throwing
something	someth	something
they	they	they
didn	didn	didn
'	'	'
t	t	t
need	need	need
out	out	out
,	,	,
or	or	or
someone	someon	someone
was	was	wa
fighting	fight	fighting
with	with	with
someone	someon	someone
.	.	.

it	it	it
was	was	wa
only	onli	only
later	later	later
,	,	,
when	when	when
they	they	they
were	were	were
burning	burn	burning
a	a	a
passenger	passeng	passenger
car	car	car
in	in	in
the	the	the
yard	yard	yard
,	,	,
when	when	when
the	the	the
neighbors	neighbor	neighbor
said	said	said
that	that	that
they	they	they
were	were	were
doing	do	doing
that	that	that
to	to	to
the	the	the
armenians	armenian	armenian
,	,	,
that	that	that
i	i	i
realized	realiz	realized
that	that	that
this	this	this
was	was	wa
serious	serious	serious
,	,	,
that	that	that
it	it	it
was	was	wa
anti	anti	anti
-	-	-
armenian	armenian	armenian
.	.	.

they	they	they
took	took	took
karina	karina	karina
and	and	and
me	me	me
to	to	to
the	the	the
sumgait	sumgait	sumgait
maternity	matern	maternity
home	home	home
.	.	.

mamma	mamma	mamma
went	went	went
to	to	to
them	them	them
too	too	too
and	and	and
said	said	said
,	,	,
"	"	"
i	i	i
'	'	'
ve	ve	ve
been	been	been
beaten	beaten	beaten
too	too	too
,	,	,
help	help	help
me	me	me
.	.	.
"	"	"
but	but	but
they	they	they
just	just	just
ignored	ignor	ignored
her	her	her
.	.	.

my	my	my
father	father	father
went	went	went
to	to	to
them	them	them
and	and	and
said	said	said
in	in	in
a	a	a
guilty	guilti	guilty
voice	voic	voice
,	,	,
as	as	a
though	though	though
it	it	it
was	was	wa
his	his	his
fault	fault	fault
that	that	that
he	he	he
'	'	'
d	d	d
been	been	been
beaten	beaten	beaten
,	,	,
and	and	and
says	say	say
,	,	,
"	"	"
my	my	my
ribs	rib	rib
hurt	hurt	hurt
so	so	so
much	much	much
,	,	,
those	those	those
creeps	creep	creep
have	have	have
probably	probabl	probably
broken	broken	broken
my	my	my
ribs	rib	rib
.	.	.

please	pleas	please
look	look	look
at	at	at
them	them	them
.	.	.
"	"	"
the	the	the
doctor	doctor	doctor
says	say	say
,	,	,
"	"	"
that	that	that
'	'	'
s	s	s
not	not	not
my	my	my
job	job	job
.	.	.
"	"	"
urshan	urshan	urshan
said	said	said
,	,	,
"	"	"
fine	fine	fine
,	,	,
i	i	i
'	'	'
ll	ll	ll
take	take	take
you	you	you
to	to	to
my	my	my
place	place	place
and	and	and
if	if	if
we	we	we
need	need	need
a	a	a
doctor	doctor	doctor
,	,	,
i	i	i
'	'	'
ll	ll	ll
find	find	find
you	you	you
one	one	one
.	.	.

i	i	i
'	'	'
ll	ll	ll
bring	bring	bring
one	one	one
and	and	and
have	have	have
him	him	him
look	look	look
at	at	at
you	you	you
.	.	.

and	and	and
he	he	he
drove	drove	drove
them	them	them
to	to	to
his	his	his
apartment	apart	apartment
.	.	.

marina	marina	marina
and	and	and
i	i	i
stayed	stay	stayed
there	there	there
.	.	.

they	they	they
examined	examin	examined
us	us	u
.	.	.

i	i	i
was	was	wa
more	more	more
struck	struck	struck
by	by	by
what	what	what
the	the	the
doctor	doctor	doctor
said	said	said
than	than	than
by	by	by
what	what	what
those	those	those
azerbaijanis	azerbaijani	azerbaijani
in	in	in
our	our	our
apartment	apart	apartment
did	did	did
to	to	to
us	us	u
.	.	.

i	i	i
wasn	wasn	wasn
'	'	'
t	t	t
surprised	surpris	surprised
when	when	when
they	they	they
beat	beat	beat
us	us	u
they	they	they
wanted	want	wanted
to	to	to
beat	beat	beat
us	us	u
,	,	,
but	but	but
i	i	i
was	was	wa
very	veri	very
surprised	surpris	surprised
that	that	that
in	in	in
a	a	a
soviet	soviet	soviet
medical	medic	medical
facility	facil	facility
a	a	a
woman	woman	woman
who	who	who
had	had	had
taken	taken	taken
the	the	the
hippocratic	hippocrat	hippocratic
oath	oath	oath
could	could	could
talk	talk	talk
to	to	to
victims	victim	victim
like	like	like
that	that	that
.	.	.

by	by	by
happy	happi	happy
-	-	-
-	-	-
or	or	or
unhappy	unhappi	unhappy
-	-	-
-	-	-
coincidence	coincid	coincidence
we	we	we
were	were	were
seen	seen	seen
by	by	by
the	the	the
doctor	doctor	doctor
that	that	that
had	had	had
delivered	deliv	delivered
our	our	our
karina	karina	karina
.	.	.

and	and	and
she	she	she
,	,	,
having	have	having
examined	examin	examined
karina	karina	karina
,	,	,
said	said	said
,	,	,
"	"	"
