"	"	"

taken	taken	taken
at	at	at
face	face	face
value	valu	value
,	,	,
jesus	jesus	jesus
is	is	is
denying	deni	denying
the	the	the
necessity	necess	necessity
of	of	of
davidic	david	davidic
descent	descent	descent
.	.	.

one	one	one
assumes	assum	assumes
he	he	he
is	is	is
in	in	in
opposition	opposit	opposition
to	to	to
their	their	their
answer	answer	answer
.	.	.

of	of	of
course	cours	course
,	,	,
the	the	the
christian	christian	christian
answer	answer	answer
is	is	is
that	that	that
he	he	he
agrees	agre	agrees
,	,	,
but	but	but
is	is	is
trying	tri	trying
to	to	to
make	make	make
some	some	some
hidden	hidden	hidden
point	point	point
,	,	,
to	to	to
reveal	reveal	reveal
some	some	some
mystery	mysteri	mystery
about	about	about
the	the	the
divine	divin	divine
nature	natur	nature
of	of	of
the	the	the
messiah	messiah	messiah
-	-	-
king	king	king
.	.	.

it	it	it
'	'	'
s	s	s
tempting	tempt	tempting
to	to	to
believe	believ	believe
this	this	this
,	,	,
if	if	if
one	one	one
is	is	is
a	a	a
christian	christian	christian
and	and	and
not	not	not
interested	interest	interested
in	in	in
matters	matter	matter
of	of	of
investigation	investig	investigation
.	.	.

but	but	but
,	,	,
there	there	there
are	are	are
problems	problem	problem
.	.	.

in	in	in
jesus	jesus	jesus
'	'	'
s	s	s
time	time	time
,	,	,
the	the	the
psalm	psalm	psalm
was	was	wa
thought	thought	thought
to	to	to
be	be	be
about	about	about
the	the	the
messiah	messiah	messiah
.	.	.

and	and	and
,	,	,
it	it	it
is	is	is
easy	easi	easy
to	to	to
see	see	see
why	whi	why
david	david	david
might	might	might
refer	refer	refer
to	to	to
the	the	the
messiah	messiah	messiah
as	as	a
his	his	his
superior	superior	superior
.	.	.

we	we	we
need	need	need
only	onli	only
look	look	look
at	at	at
the	the	the
scriptures	scriptur	scripture
about	about	about
the	the	the
messiah	messiah	messiah
to	to	to
see	see	see
that	that	that
he	he	he
is	is	is
expected	expect	expected
to	to	to
be	be	be
a	a	a
great	great	great
king	king	king
,	,	,
bringing	bring	bringing
the	the	the
jews	jew	jew
to	to	to
times	time	time
even	even	even
better	better	better
than	than	than
those	those	those
under	under	under
david	david	david
'	'	'
s	s	s
rule	rule	rule
.	.	.

of	of	of
course	cours	course
,	,	,
the	the	the
jews	jew	jew
listening	listen	listening
had	had	had
no	no	no
good	good	good
answer	answer	answer
,	,	,
and	and	and
the	the	the
passage	passag	passage
could	could	could
indeed	inde	indeed
refer	refer	refer
to	to	to
a	a	a
divine	divin	divine
messiah	messiah	messiah
,	,	,
such	such	such
as	as	a
the	the	the
christians	christian	christian
worship	worship	worship
.	.	.

the	the	the
problem	problem	problem
lies	lie	lie
in	in	in
the	the	the
meaning	mean	meaning
of	of	of
this	this	this
psalm	psalm	psalm
,	,	,
an	an	an
error	error	error
that	that	that
apparently	appar	apparently
several	sever	several
jews	jew	jew
of	of	of
jesus	jesus	jesus
'	'	'
s	s	s
time	time	time
had	had	had
also	also	also
made	made	made
.	.	.

one	one	one
must	must	must
remember	rememb	remember
that	that	that
there	there	there
were	were	were
various	various	various
factions	faction	faction
among	among	among
the	the	the
jews	jew	jew
,	,	,
often	often	often
as	as	a
a	a	a
result	result	result
of	of	of
different	differ	different
expectations	expect	expectation
of	of	of
the	the	the
messiah	messiah	messiah
-	-	-
king	king	king
.	.	.

jesus	jesus	jesus
was	was	wa
apparently	appar	apparently
one	one	one
of	of	of
these	these	these
adventists	adventist	adventist
,	,	,
like	like	like
his	his	his
audience	audienc	audience
,	,	,
who	who	who
thought	thought	thought
the	the	the
messiah	messiah	messiah
'	'	'
s	s	s
advent	advent	advent
was	was	wa
imminent	immin	imminent
,	,	,
and	and	and
who	who	who
interpreted	interpret	interpreted
psalms	psalm	psalm
110	110	110
,	,	,
among	among	among
others	other	others
,	,	,
as	as	a
being	be	being
messianic	messian	messianic
.	.	.

what	what	what
is	is	is
the	the	the
problem	problem	problem
,	,	,
then	then	then
?	?	?

psalm	psalm	psalm
110	110	110
literally	liter	literally
reads	read	read
,	,	,

yhvh	yhvh	yhvh
'	'	'
s	s	s
utterance	utter	utterance
to	to	to
my	my	my
lord	lord	lord
:	:	:

"	"	"
sit	sit	sit
at	at	at
my	my	my
right	right	right
hand	hand	hand
,	,	,
until	until	until
i	i	i
make	make	make
your	your	your
enemies	enemi	enemy
your	your	your

footstool	footstool	footstool
.	.	.
"	"	"

yhvh	yhvh	yhvh
sends	send	sends
forth	forth	forth
your	your	your
mighty	mighti	mighty
scepter	scepter	scepter
from	from	from
zion	zion	zion
.	.	.

rule	rule	rule

in	in	in
the	the	the
midst	midst	midst
of	of	of
your	your	your
foes	foe	foe
!	!	!

your	your	your
people	peopl	people
will	will	will
offer	offer	offer

themselves	themselv	themselves
freely	freeli	freely
on	on	on
the	the	the
day	day	day
you	you	you
lead	lead	lead
your	your	your
host	host	host
on	on	on
the	the	the

holy	holi	holy
mountains	mountain	mountain
.	.	.

"	"	"
you	you	you
are	are	are
a	a	a
priest	priest	priest
of	of	of
the	the	the
order	order	order
of	of	of
melchizedek	melchizedek	melchizedek

forever	forev	forever
.	.	.
"	"	"

the	the	the
word	word	word
"	"	"
lord	lord	lord
"	"	"
is	is	is
often	often	often
mistakenly	mistaken	mistakenly
capitalised	capitalis	capitalised
by	by	by
christian	christian	christian
bibles	bibl	bible
to	to	to
denote	denot	denote
divinity	divin	divinity
in	in	in
this	this	this
lord	lord	lord
.	.	.

but	but	but
,	,	,
in	in	in
the	the	the
hebrew	hebrew	hebrew
,	,	,
the	the	the
word	word	word
is	is	is
"	"	"
adoni	adoni	adoni
,	,	,
"	"	"
and	and	and
no	no	no
capitalisation	capitalis	capitalisation
exists	exist	exists
.	.	.

adoni	adoni	adoni
simply	simpli	simply
means	mean	mean

"	"	"
lord	lord	lord
,	,	,
"	"	"
a	a	a
generic	generic	generic
term	term	term
as	as	a
we	we	we
would	would	would
use	use	use
it	it	it
.	.	.

it	it	it
is	is	is
used	use	used
often	often	often
in	in	in
the	the	the
scriptures	scriptur	scripture
to	to	to
refer	refer	refer
to	to	to
kings	king	king
and	and	and
to	to	to
g	g	g
'	'	'
d	d	d
.	.	.

it	it	it
is	is	is
merely	mere	merely
an	an	an
address	address	address
of	of	of
respect	respect	respect
.	.	.

there	there	there
is	is	is
nothing	noth	nothing
in	in	in
the	the	the
text	text	text
itself	itself	itself
to	to	to
imply	impli	imply
that	that	that
the	the	the
word	word	word
refers	refer	refers
either	either	either
to	to	to
divinity	divin	divinity
or	or	or
to	to	to
the	the	the
messiah	messiah	messiah
-	-	-
king	king	king
.	.	.

that	that	that
this	this	this
is	is	is
supposed	suppos	supposed
to	to	to
be	be	be
written	written	written
by	by	by
david	david	david
is	is	is
not	not	not
certain	certain	certain
.	.	.

the	the	the
title	titl	title
of	of	of
the	the	the
psalm	psalm	psalm
translates	translat	translates
to	to	to
either	either	either
"	"	"
a	a	a
psalm	psalm	psalm
of	of	of
david	david	david
,	,	,
"	"	"
or	or	or
"	"	"
a	a	a
psalm	psalm	psalm
about	about	about
david	david	david
.	.	.
"	"	"
it	it	it
seems	seem	seems
fitting	fit	fitting
to	to	to
assume	assum	assume
it	it	it
to	to	to
be	be	be
written	written	written
by	by	by
a	a	a
court	court	court
poet	poet	poet
,	,	,
about	about	about
david	david	david
'	'	'
s	s	s
covenant	coven	covenant
and	and	and
endorsement	endors	endorsement
from	from	from
g	g	g
'	'	'
d	d	d
.	.	.

if	if	if
the	the	the
psalm	psalm	psalm
had	had	had
been	been	been
written	written	written
by	by	by
david	david	david
,	,	,
it	it	it
is	is	is
unlikely	unlik	unlikely
that	that	that
he	he	he
would	would	would
be	be	be
talking	talk	talking
about	about	about
the	the	the
messiah	messiah	messiah
.	.	.

the	the	the
idea	idea	idea
of	of	of
a	a	a
perfect	perfect	perfect
king	king	king
,	,	,
descended	descend	descended
from	from	from
david	david	david
,	,	,
was	was	wa
not	not	not
present	present	present
in	in	in
david	david	david
'	'	'
s	s	s
age	age	age
.	.	.

we	we	we
have	have	have
extensive	extens	extensive
tales	tale	tale
of	of	of
david	david	david
'	'	'
s	s	s
doings	do	doings
and	and	and
sayings	say	saying
-	-	-
-	-	-
none	none	none
of	of	of
which	which	which
include	includ	include
any	ani	any
praises	prais	praise
of	of	of
a	a	a
messiah	messiah	messiah
.	.	.

many	mani	many
of	of	of
the	the	the
psalms	psalm	psalm
show	show	show
evidence	evid	evidence
of	of	of
being	be	being
written	written	written
long	long	long
after	after	after
david	david	david
was	was	wa
dead	dead	dead
,	,	,
in	in	in
times	time	time
of	of	of
the	the	the
exile	exil	exile
when	when	when
g	g	g
'	'	'
d	d	d
had	had	had
put	put	put
his	his	his
show	show	show
of	of	of
favour	favour	favour
for	for	for
david	david	david
'	'	'
s	s	s
kingdom	kingdom	kingdom
on	on	on
hold	hold	hold
.	.	.

the	the	the
description	descript	description
in	in	in
the	the	the
psalm	psalm	psalm
fit	fit	fit
david	david	david
very	veri	very
well	well	well
.	.	.

david	david	david
was	was	wa
promised	promis	promised
by	by	by
g	g	g
'	'	'
d	d	d
a	a	a
rise	rise	rise
to	to	to
power	power	power
,	,	,
victory	victori	victory
over	over	over
his	his	his
enemies	enemi	enemy
,	,	,
successful	success	successful
judgement	judgement	judgement
among	among	among
the	the	the
nations	nation	nation
he	he	he
conquered	conquer	conquered
.	.	.

he	he	he
achieved	achiev	achieved
the	the	the
priesthood	priesthood	priesthood
common	common	common
to	to	to
melchizedek	melchizedek	melchizedek
in	in	in
being	be	being
a	a	a
righteous	righteous	righteous
king	king	king
,	,	,
enabled	enabl	enabled
to	to	to
bless	bless	bless
the	the	the
people	peopl	people
.	.	.

it	it	it
all	all	all
fits	fit	fit
.	.	.

we	we	we
do	do	do
not	not	not
have	have	have
to	to	to
blame	blame	blame
this	this	this
problem	problem	problem
on	on	on
matthew	matthew	matthew
alone	alon	alone
,	,	,
though	though	though
.	.	.

here	here	here
,	,	,
there	there	there
is	is	is
not	not	not
artificial	artifici	artificial
prophecy	propheci	prophecy
alluded	allud	alluded
to	to	to
,	,	,
though	though	though
his	his	his
use	use	use
of	of	of
the	the	the
scripture	scriptur	scripture
is	is	is
rather	rather	rather
questionable	question	questionable
.	.	.

still	still	still
,	,	,
this	this	this
event	event	event
is	is	is
common	common	common
to	to	to
the	the	the
other	other	other
gospels	gospel	gospel
too	too	too
.	.	.

so	so	so
,	,	,
we	we	we
let	let	let
matthew	matthew	matthew
off	off	off
a	a	a
little	littl	little
more	more	more
easily	easili	easily
this	this	this
time	time	time
.	.	.

it	it	it
is	is	is
interesting	interest	interesting
to	to	to
note	note	note
,	,	,
though	though	though
,	,	,
how	how	how
matthew	matthew	matthew
dresses	dress	dress
up	up	up
the	the	the
event	event	event
.	.	.

the	the	the
earlier	earlier	earlier
gospel	gospel	gospel
of	of	of
mark	mark	mark
tells	tell	tell
the	the	the
tale	tale	tale
with	with	with
jesus	jesus	jesus
simply	simpli	simply
speaking	speak	speaking
to	to	to
a	a	a
crowd	crowd	crowd
.	.	.

matthew	matthew	matthew
has	has	ha
the	the	the
pharisees	pharise	pharisee
,	,	,
who	who	who
became	becam	became
the	the	the
religious	religi	religious
competition	competit	competition
of	of	of
an	an	an
infant	infant	infant
christianity	christian	christianity
,	,	,
be	be	be
the	the	the
target	target	target
of	of	of
jesus	jesus	jesus
'	'	'
s	s	s
question	question	question
.	.	.

as	as	a
we	we	we
might	might	might
expect	expect	expect
,	,	,
matthew	matthew	matthew
writes	write	writes
that	that	that
the	the	the
event	event	event
ends	end	end
up	up	up
by	by	by
embarrassing	embarrass	embarrassing
the	the	the
pharisees	pharise	pharisee
.	.	.

such	such	such
power	power	power
is	is	is
the	the	the
pen	pen	pen
.	.	.

moses	mose	moses
&	&	&
jesus	jesus	jesus
,	,	,
had	had	had
it	it	it
together	togeth	together
all	all	all
along	along	along
.	.	.
.	.	.
.	.	.
:	:	:

we	we	we
leave	leav	leave
the	the	the
gospel	gospel	gospel
story	stori	story
of	of	of
matthew	matthew	matthew
momentarily	momentarili	momentarily
to	to	to
see	see	see
a	a	a
pseudo	pseudo	pseudo
-	-	-
prophecy	propheci	prophecy
in	in	in
john	john	john
'	'	'
s	s	s
gospel	gospel	gospel
.	.	.

the	the	the
gospel	gospel	gospel
story	stori	story
of	of	of
john	john	john
deserves	deserv	deserves
special	special	special
treatment	treatment	treatment
,	,	,
because	becaus	because
it	it	it
seems	seem	seems
to	to	to
be	be	be
so	so	so
far	far	far
removed	remov	removed
from	from	from
the	the	the
real	real	real
events	event	event
of	of	of
jesus	jesus	jesus
'	'	'
s	s	s
career	career	career
as	as	a
told	told	told
by	by	by
even	even	even
matthew	matthew	matthew
.	.	.

but	but	but
,	,	,
for	for	for
the	the	the
moment	moment	moment
,	,	,
we	we	we
will	will	will
just	just	just
look	look	look
at	at	at
one	one	one
verse	vers	verse
.	.	.

the	the	the
early	earli	early
church	church	church
leaders	leader	leader
founded	found	founded
a	a	a
religion	religion	religion
on	on	on
the	the	the
jewish	jewish	jewish
hopes	hope	hope
of	of	of
a	a	a
messiah	messiah	messiah
king	king	king
,	,	,
and	and	and
on	on	on
an	an	an
artificial	artifici	artificial
extension	extens	extension
of	of	of
the	the	the
original	origin	original
promises	promis	promise
made	made	made
by	by	by
g	g	g
'	'	'
d	d	d
.	.	.

when	when	when
constructing	construct	constructing
the	the	the
history	histori	history
of	of	of
abraham	abraham	abraham
,	,	,
moses	mose	moses
wrote	wrote	wrote
of	of	of
a	a	a
promise	promis	promise
of	of	of
land	land	land
and	and	and
nationhood	nationhood	nationhood
to	to	to
the	the	the
jewish	jewish	jewish
people	peopl	people
.	.	.

while	while	while
this	this	this
was	was	wa
accomplished	accomplish	accomplished
eventually	eventu	eventually
,	,	,
under	under	under
the	the	the
rule	rule	rule
of	of	of
king	king	king
david	david	david
,	,	,
the	the	the
christians	christian	christian
who	who	who
came	came	came
along	along	along
later	later	later
decided	decid	decided
that	that	that
they	they	they
would	would	would
claim	claim	claim
the	the	the
fulfillment	fulfil	fulfillment
of	of	of
the	the	the
promise	promis	promise
.	.	.

but	but	but
,	,	,
to	to	to
do	do	do
so	so	so
,	,	,
they	they	they
expanded	expand	expanded
on	on	on
the	the	the
promise	promis	promise
,	,	,
preaching	preach	preaching
about	about	about
a	a	a
heavenly	heaven	heavenly
kingdom	kingdom	kingdom
.	.	.

[	[	[
john	john	john
8	8	8
.	.	.
56	56	56
]	]	]
(	(	(
j	j	j
.	.	.
c	c	c
.	.	.
speaking	speak	speaking
)	)	)
your	your	your
father	father	father
,	,	,
abraham	abraham	abraham
,	,	,
rejoiced	rejoic	rejoiced
to	to	to
see	see	see
my	my	my
day	day	day
.	.	.

he	he	he
say	say	say
it	it	it
and	and	and
was	was	wa
glad	glad	glad
.	.	.

it	it	it
would	would	would
be	be	be
nice	nice	nice
to	to	to
tie	tie	tie
in	in	in
approval	approv	approval
for	for	for
jesus	jesus	jesus
from	from	from
abraham	abraham	abraham
,	,	,
but	but	but
,	,	,
abraham	abraham	abraham
knew	knew	knew
nothing	noth	nothing
of	of	of
jesus	jesus	jesus
or	or	or
a	a	a
messiah	messiah	messiah
,	,	,
or	or	or
anything	anyth	anything
christian	christian	christian
.	.	.

i	i	i
have	have	have
tried	tri	tried
,	,	,
and	and	and
failed	fail	failed
to	to	to
find	find	find
any	ani	any
event	event	event
in	in	in
the	the	the
old	old	old
testament	testament	testament
which	which	which
corresponds	correspond	corresponds
to	to	to
john	john	john
'	'	'
s	s	s
little	littl	little
prophecy	propheci	prophecy
.	.	.

it	it	it
is	is	is
par	par	par
for	for	for
the	the	the
course	cours	course
to	to	to
see	see	see
st. john	st. john	st. john
making	make	making
up	up	up
old	old	old
testament	testament	testament
backings	back	backing
,	,	,
just	just	just
like	like	like
his	his	his
forerunner	forerunn	forerunner
matthew	matthew	matthew
.	.	.

many	mani	many
christians	christian	christian
know	know	know
that	that	that
their	their	their
faith	faith	faith
has	has	ha
many	mani	many
of	of	of
its	it	it
foundations	foundat	foundation
in	in	in
such	such	such
fraud	fraud	fraud
,	,	,
and	and	and
it	it	it
is	is	is
surprising	surpris	surprising
they	they	they
still	still	still
cling	cling	cling
to	to	to
it	it	it
.	.	.

the	the	the
potter	potter	potter
'	'	'
s	s	s
field	field	field
:	:	:

we	we	we
are	are	are
told	told	told
that	that	that
jesus	jesus	jesus
was	was	wa
betrayed	betray	betrayed
while	while	while
in	in	in
jerusalem	jerusalem	jerusalem
by	by	by
one	one	one
of	of	of
his	his	his
followers	follow	follower
,	,	,
judas	juda	juda
iscariot	iscariot	iscariot
.	.	.

matthew	matthew	matthew
writes	write	writes
,	,	,

[	[	[
mt	mt	mt
27	27	27
.	.	.
5	5	5
-	-	-
10	10	10
]	]	]
and	and	and
throwing	throw	throwing
down	down	down
the	the	the
pieces	piec	piece
of	of	of
silver	silver	silver

in	in	in
the	the	the
temple	templ	temple
,	,	,
[	[	[
judas	juda	juda
]	]	]
departed	depart	departed
.	.	.
.	.	.
.	.	.

but	but	but
,	,	,
the	the	the
chief	chief	chief

priests	priest	priest
,	,	,
taking	take	taking
the	the	the
silver	silver	silver
,	,	,
said	said	said
,	,	,
"	"	"
it	it	it
isn	isn	isn
'	'	'
t	t	t
lawful	law	lawful
for	for	for

us	us	u
to	to	to
put	put	put
it	it	it
in	in	in
the	the	the
treasury	treasuri	treasury
,	,	,
since	sinc	since
it	it	it
is	is	is
blood	blood	blood

money	money	money
.	.	.
"	"	"
so	so	so
they	they	they
.	.	.
.	.	.
.	.	.

bought	bought	bought
a	a	a
potter	potter	potter
'	'	'
s	s	s
field	field	field
with	with	with
it	it	it
to	to	to

bury	buri	bury
strangers	stranger	stranger
in	in	in
.	.	.
.	.	.
.	.	.

then	then	then
was	was	wa
fulfilled	fulfil	fulfilled
what	what	what
was	was	wa

spoken	spoken	spoken
by	by	by
the	the	the
prophet	prophet	prophet
jeremiah	jeremiah	jeremiah
,	,	,

"	"	"
and	and	and
they	they	they
took	took	took
the	the	the
thirty	thirti	thirty
pieces	piec	piece
of	of	of
silver	silver	silver
,	,	,
the	the	the
price	price	price

of	of	of
him	him	him
on	on	on
whom	whom	whom
a	a	a
price	price	price
had	had	had
been	been	been
set	set	set
by	by	by
some	some	some
of	of	of
the	the	the

sons	son	son
of	of	of
israel	israel	israel
,	,	,
and	and	and
they	they	they
gave	gave	gave
them	them	them
for	for	for
the	the	the
potter	potter	potter
'	'	'
s	s	s

field	field	field
,	,	,
as	as	a
the	the	the
lord	lord	lord
directed	direct	directed
me	me	me
.	.	.
"	"	"

this	this	this
prophecy	propheci	prophecy
is	is	is
an	an	an
utterly	utter	utterly
gross	gross	gross
bastardisation	bastardis	bastardisation
of	of	of
old	old	old
testament	testament	testament
scripture	scriptur	scripture
.	.	.

first	first	first
,	,	,
matthew	matthew	matthew
has	has	ha
made	made	made
a	a	a
mistake	mistak	mistake
regarding	regard	regarding
the	the	the
name	name	name
of	of	of
the	the	the
prophet	prophet	prophet
.	.	.

it	it	it
is	is	is
zechariah	zechariah	zechariah
who	who	who
utters	utter	utters
the	the	the
verses	vers	verse
which	which	which
matthew	matthew	matthew
makes	make	make
use	use	use
of	of	of
.	.	.

[	[	[
zech	zech	zech
.	.	.

11	11	11
.	.	.
12	12	12
-	-	-
13	13	13
]	]	]
.	.	.
.	.	.
.	.	.
and	and	and
they	they	they
weighed	weigh	weighed
out	out	out
my	my	my
wages	wage	wage
,	,	,
thirty	thirti	thirty
shekels	shekel	shekel
of	of	of
silver	silver	silver
.	.	.

then	then	then
yhvh	yhvh	yhvh
said	said	said
to	to	to
me	me	me
,	,	,
"	"	"
cast	cast	cast

them	them	them
to	to	to
the	the	the
treasury	treasuri	treasury
,	,	,
"	"	"
-	-	-
-	-	-
the	the	the
lordly	lord	lordly
price	price	price
at	at	at
which	which	which
i	i	i

was	was	wa
paid	paid	paid
off	off	off
by	by	by
them	them	them
.	.	.

so	so	so
i	i	i
took	took	took
the	the	the
thirty	thirti	thirty
shekels	shekel	shekel
of	of	of

silver	silver	silver
and	and	and
cast	cast	cast
them	them	them
into	into	into
the	the	the
treasury	treasuri	treasury
in	in	in
the	the	the
house	hous	house
of	of	of

yhvh	yhvh	yhvh
.	.	.

first	first	first
of	of	of
all	all	all
,	,	,
the	the	the
verses	vers	verse
of	of	of
zechariah	zechariah	zechariah
do	do	do
not	not	not
deal	deal	deal
with	with	with
a	a	a
betrayer	betray	betrayer
of	of	of
the	the	the
messiah	messiah	messiah
,	,	,
or	or	or
of	of	of
g	g	g
'	'	'
d	d	d
.	.	.

the	the	the
deal	deal	deal
with	with	with
a	a	a
shepherd	shepherd	shepherd
,	,	,
most	most	most
likely	like	likely
a	a	a
priest	priest	priest
,	,	,
chosen	chosen	chosen
to	to	to
serve	serv	serve
a	a	a
function	function	function
of	of	of
presiding	presid	presiding
over	over	over
the	the	the
people	peopl	people
shortly	short	shortly
before	befor	before
g	g	g
'	'	'
d	d	d
would	would	would
send	send	send
judah	judah	judah
and	and	and
israel	israel	israel
into	into	into
conflict	conflict	conflict
with	with	with
one	one	one
another	anoth	another
.	.	.

the	the	the
word	word	word
,	,	,
"	"	"
treasury	treasuri	treasury
,	,	,
"	"	"
had	had	had
been	been	been
replaced	replac	replaced
by	by	by
the	the	the
king	king	king
james	jame	james
scholars	scholar	scholar
with	with	with
"	"	"
to	to	to
the	the	the
potter	potter	potter
,	,	,
"	"	"
precisely	precis	precisely
because	becaus	because
this	this	this
made	made	made
matthew	matthew	matthew
'	'	'
s	s	s
quote	quot	quote
fit	fit	fit
better	better	better
.	.	.

but	but	but
,	,	,
this	this	this
is	is	is
a	a	a
blatant	blatant	blatant
error	error	error
.	.	.

the	the	the
correct	correct	correct
translation	translat	translation
of	of	of
the	the	the
hebrew	hebrew	hebrew
is	is	is
indeed	inde	indeed
"	"	"
treasury	treasuri	treasury
,	,	,
"	"	"
which	which	which
also	also	also
makes	make	make
perfect	perfect	perfect
sense	sens	sense
in	in	in
zechariah	zechariah	zechariah
'	'	'
s	s	s
context	context	context
,	,	,
whereas	wherea	whereas
"	"	"
potter	potter	potter
'	'	'
s	s	s
field	field	field
"	"	"
is	is	is
totally	total	totally
unrelated	unrel	unrelated
.	.	.

whether	whether	whether
the	the	the
mistranslation	mistransl	mistranslation
was	was	wa
intentional	intent	intentional
or	or	or
not	not	not
seems	seem	seems
to	to	to
be	be	be
beyond	beyond	beyond
speculation	specul	speculation
.	.	.

however	howev	however
,	,	,
given	given	given
matthew	matthew	matthew
'	'	'
s	s	s
track	track	track
record	record	record
,	,	,
one	one	one
finds	find	find
it	it	it
hard	hard	hard
to	to	to
resist	resist	resist
the	the	the
notion	notion	notion
of	of	of
intentional	intent	intentional
dishonesty	dishonesti	dishonesty
.	.	.

of	of	of
course	cours	course
,	,	,
matthew	matthew	matthew
would	would	would
have	have	have
ample	ampl	ample
reason	reason	reason
for	for	for
altering	alter	altering
the	the	the
text	text	text
.	.	.

the	the	the
thirty	thirti	thirty
pieces	piec	piece
of	of	of
silver	silver	silver
match	match	match
judas	juda	juda
'	'	'
s	s	s
situation	situat	situation
,	,	,
and	and	and
if	if	if
as	as	a
most	most	most
christians	christian	christian
seem	seem	seem
to	to	to
be	be	be
,	,	,
the	the	the
reader	reader	reader
is	is	is
willing	will	willing
to	to	to
disregard	disregard	disregard
the	the	the
contextual	contextu	contextual
incongruity	incongru	incongruity
,	,	,
matthew	matthew	matthew
might	might	might
have	have	have
another	anoth	another
prophecy	propheci	prophecy
to	to	to
toss	toss	toss
around	around	around
.	.	.

however	howev	however
,	,	,
the	the	the
correct	correct	correct
translation	translat	translation
of	of	of
zechariah	zechariah	zechariah
directly	direct	directly
contradicts	contradict	contradicts
the	the	the
situation	situat	situation
with	with	with
judas	juda	juda
and	and	and
the	the	the
high	high	high
priests	priest	priest
.	.	.

the	the	the
high	high	high
priests	priest	priest
would	would	would
not	not	not
put	put	put
the	the	the
money	money	money
in	in	in
the	the	the
treasury	treasuri	treasury
.	.	.

the	the	the
worthless	worthless	worthless
shepherd	shepherd	shepherd
of	of	of
zechariah	zechariah	zechariah
does	doe	doe
exactly	exact	exactly
the	the	the
opposite	opposit	opposite
!	!	!

of	of	of
course	cours	course
,	,	,
to	to	to
the	the	the
average	averag	average
thursday	thursday	thursday
-	-	-
night	night	night
bible	bibl	bible
student	student	student
,	,	,
the	the	the
"	"	"
prophecy	propheci	prophecy
"	"	"
as	as	a
presented	present	presented
by	by	by
matthew	matthew	matthew
would	would	would
be	be	be
taken	taken	taken
at	at	at
new	new	new
testament	testament	testament
face	face	face
value	valu	value
.	.	.

to	to	to
those	those	those
,	,	,
matthew	matthew	matthew
'	'	'
s	s	s
work	work	work
is	is	is
convincing	convinc	convincing
enough	enough	enough
.	.	.

wine	wine	wine
,	,	,
vinegar	vinegar	vinegar
,	,	,
&	&	&
casting	cast	casting
lots	lot	lot
:	:	:

then	then	then
,	,	,
jesus	jesus	jesus
is	is	is
led	led	led
away	away	away
to	to	to
be	be	be
crucified	crucifi	crucified
.	.	.

[	[	[
mt	mt	mt
27	27	27
.	.	.
34	34	34
-	-	-
35	35	35
]	]	]
.	.	.
.	.	.
.	.	.
they	they	they
gave	gave	gave
him	him	him
vinegar	vinegar	vinegar
to	to	to
drink	drink	drink
,	,	,
mingled	mingl	mingled
with	with	with
gall	gall	gall
;	;	;
but	but	but
when	when	when
he	he	he
tasted	tast	tasted
it	it	it
,	,	,
he	he	he
would	would	would
not	not	not

drink	drink	drink
it	it	it
.	.	.

and	and	and
,	,	,
when	when	when
they	they	they
had	had	had
crucified	crucifi	crucified
him	him	him
,	,	,
they	they	they

divided	divid	divided
his	his	his
garments	garment	garment
among	among	among
them	them	them
by	by	by
casting	cast	casting
lots	lot	lot
:	:	:
that	that	that

it	it	it
might	might	might
be	be	be
fulfilled	fulfil	fulfilled
what	what	what
was	was	wa
spoken	spoken	spoken
by	by	by
the	the	the
prophet	prophet	prophet
,	,	,

"	"	"
they	they	they
parted	part	parted
my	my	my
garments	garment	garment
among	among	among
them	them	them
,	,	,
and	and	and
upon	upon	upon
my	my	my

vesture	vestur	vesture
did	did	did
they	they	they
cast	cast	cast
lots	lot	lot
.	.	.
"	"	"

first	first	first
of	of	of
all	all	all
,	,	,
the	the	the
vinegar	vinegar	vinegar
offered	offer	offered
to	to	to
jesus	jesus	jesus
is	is	is
actually	actual	actually
common	common	common
sour	sour	sour
wine	wine	wine
,	,	,
of	of	of
the	the	the
type	type	type
that	that	that
roman	roman	roman
soldiers	soldier	soldier
drank	drank	drank
regularly	regular	regularly
.	.	.

we	we	we
find	find	find
that	that	that
right	right	right
before	befor	before
jesus	jesus	jesus
dies	die	dy
,	,	,
the	the	the
soldiers	soldier	soldier
themselves	themselv	themselves
give	give	give
him	him	him
some	some	some
to	to	to
drink	drink	drink
-	-	-
-	-	-
not	not	not
polluted	pollut	polluted
with	with	with
gall	gall	gall
.	.	.

[	[	[
jn	jn	jn
19	19	19
.	.	.
28	28	28
-	-	-
30	30	30
]	]	]
jesus	jesus	jesus
.	.	.
.	.	.
.	.	.

said	said	said
,	,	,
"	"	"
i	i	i
thirst	thirst	thirst
.	.	.
"	"	"
a	a	a
bowl	bowl	bowl
of	of	of

vinegar	vinegar	vinegar
stood	stood	stood
there	there	there
,	,	,
so	so	so
they	they	they
put	put	put
a	a	a
sponge	spong	sponge
full	full	full
of	of	of
the	the	the

vinegar	vinegar	vinegar
on	on	on
hyssop	hyssop	hyssop
and	and	and
held	held	held
it	it	it
to	to	to
his	his	his
mouth	mouth	mouth
.	.	.

when	when	when
he	he	he

had	had	had
received	receiv	received
the	the	the
vinegar	vinegar	vinegar
,	,	,
he	he	he
said	said	said
,	,	,
"	"	"
it	it	it
is	is	is
