with	with	with
phenomena	phenomena	phenomenon
that	that	that
they	they	they
do	do	do
not	not	not
adequately	adequ	adequately
understand	understand	understand
.	.	.

of	of	of
course	cours	course
,	,	,
there	there	there
'	'	'
s	s	s
more	more	more
to	to	to
religion	religion	religion
than	than	than
that	that	that
.	.	.

in	in	in
the	the	the
industrialized	industri	industrialized
world	world	world
,	,	,
we	we	we
find	find	find
people	peopl	people
believing	believ	believing
in	in	in
religious	religi	religious
explanations	explan	explanation
of	of	of
phenomena	phenomena	phenomenon
even	even	even
when	when	when
there	there	there
are	are	are
perfectly	perfect	perfectly
adequate	adequ	adequate
natural	natur	natural
explanations	explan	explanation
.	.	.

religion	religion	religion
may	may	may
have	have	have
started	start	started
as	as	a
a	a	a
means	mean	mean
of	of	of
attempting	attempt	attempting
to	to	to
explain	explain	explain
the	the	the
world	world	world
,	,	,
but	but	but
nowadays	nowaday	nowadays
it	it	it
serves	serv	serf
other	other	other
purposes	purpos	purpose
as	as	a
well	well	well
.	.	.

"	"	"
but	but	but
so	so	so
many	mani	many
cultures	cultur	culture
have	have	have
developed	develop	developed
religions	religion	religion
.	.	.

surely	sure	surely
that	that	that
must	must	must
say	say	say

something	someth	something
?	?	?
"	"	"

not	not	not
really	realli	really
.	.	.

most	most	most
religions	religion	religion
are	are	are
only	onli	only
superficially	superfici	superficially
similar	similar	similar
;	;	;
for	for	for
example	exampl	example
,	,	,
it	it	it
'	'	'
s	s	s
worth	worth	worth
remembering	rememb	remembering
that	that	that
religions	religion	religion
such	such	such
as	as	a
buddhism	buddhism	buddhism
and	and	and
taoism	taoism	taoism
lack	lack	lack
any	ani	any
sort	sort	sort
of	of	of
concept	concept	concept
of	of	of
god	god	god
in	in	in
the	the	the
christian	christian	christian
sense	sens	sense
.	.	.

of	of	of
course	cours	course
,	,	,
most	most	most
religions	religion	religion
are	are	are
quick	quick	quick
to	to	to
denounce	denounc	denounce
competing	compet	competing
religions	religion	religion
,	,	,
so	so	so
it	it	it
'	'	'
s	s	s
rather	rather	rather
odd	odd	odd
to	to	to
use	use	use
one	one	one
religion	religion	religion
to	to	to
try	tri	try
and	and	and
justify	justifi	justify
another	anoth	another
.	.	.

"	"	"
what	what	what
about	about	about
all	all	all
the	the	the
famous	famous	famous
scientists	scientist	scientist
and	and	and
philosophers	philosoph	philosopher
who	who	who
have	have	have
concluded	conclud	concluded

that	that	that
god	god	god
exists	exist	exists
?	?	?
"	"	"

for	for	for
every	everi	every
scientist	scientist	scientist
or	or	or
philosopher	philosoph	philosopher
who	who	who
believes	believ	belief
in	in	in
a	a	a
god	god	god
,	,	,
there	there	there
is	is	is
one	one	one
who	who	who
does	doe	doe
not	not	not
.	.	.

besides	besid	besides
,	,	,
as	as	a
has	has	ha
already	alreadi	already
been	been	been
pointed	point	pointed
out	out	out
,	,	,
the	the	the
truth	truth	truth
of	of	of
a	a	a
belief	belief	belief
is	is	is
not	not	not
determined	determin	determined
by	by	by
how	how	how
many	mani	many
people	peopl	people
believe	believ	believe
it	it	it
.	.	.

also	also	also
,	,	,
it	it	it
is	is	is
important	import	important
to	to	to
realize	realiz	realize
that	that	that
atheists	atheist	atheist
do	do	do
not	not	not
view	view	view
famous	famous	famous
scientists	scientist	scientist
or	or	or
philosophers	philosoph	philosopher
in	in	in
the	the	the
same	same	same
way	way	way
that	that	that
theists	theist	theist
view	view	view
their	their	their
religious	religi	religious
leaders	leader	leader
.	.	.

a	a	a
famous	famous	famous
scientist	scientist	scientist
is	is	is
only	onli	only
human	human	human
;	;	;
she	she	she
may	may	may
be	be	be
an	an	an
expert	expert	expert
in	in	in
some	some	some
fields	field	field
,	,	,
but	but	but
when	when	when
she	she	she
talks	talk	talk
about	about	about
other	other	other
matters	matter	matter
her	her	her
words	word	word
carry	carri	carry
no	no	no
special	special	special
weight	weight	weight
.	.	.

many	mani	many
respected	respect	respected
scientists	scientist	scientist
have	have	have
made	made	made
themselves	themselv	themselves
look	look	look
foolish	foolish	foolish
by	by	by
speaking	speak	speaking
on	on	on
subjects	subject	subject
which	which	which
lie	lie	lie
outside	outsid	outside
their	their	their
fields	field	field
of	of	of
expertise	expertis	expertise
.	.	.

"	"	"
so	so	so
are	are	are
you	you	you
really	realli	really
saying	say	saying
that	that	that
widespread	widespread	widespread
belief	belief	belief
in	in	in
religion	religion	religion
indicates	indic	indicates

nothing	noth	nothing
?	?	?
"	"	"

not	not	not
entirely	entir	entirely
.	.	.

it	it	it
certainly	certain	certainly
indicates	indic	indicates
that	that	that
the	the	the
religion	religion	religion
in	in	in
question	question	question
has	has	ha
properties	properti	property
which	which	which
have	have	have
helped	help	helped
it	it	it
so	so	so
spread	spread	spread
so	so	so
far	far	far
.	.	.

the	the	the
theory	theori	theory
of	of	of
memetics	memet	memetics
talks	talk	talk
of	of	of
"	"	"
memes	meme	meme
"	"	"
-	-	-
-	-	-
sets	set	set
of	of	of
ideas	idea	idea
which	which	which
can	can	can
propagate	propag	propagate
themselves	themselv	themselves
between	between	between
human	human	human
minds	mind	mind
,	,	,
by	by	by
analogy	analog	analogy
with	with	with
genes	gene	gene
.	.	.

some	some	some
atheists	atheist	atheist
view	view	view
religions	religion	religion
as	as	a
sets	set	set
of	of	of
particularly	particular	particularly
successful	success	successful
parasitic	parasit	parasitic
memes	meme	meme
,	,	,
which	which	which
spread	spread	spread
by	by	by
encouraging	encourag	encouraging
their	their	their
hosts	host	host
to	to	to
convert	convert	convert
others	other	others
.	.	.

some	some	some
memes	meme	meme
avoid	avoid	avoid
destruction	destruct	destruction
by	by	by
discouraging	discourag	discouraging
believers	believ	believer
from	from	from
questioning	question	questioning
doctrine	doctrin	doctrine
,	,	,
or	or	or
by	by	by
using	use	using
peer	peer	peer
pressure	pressur	pressure
to	to	to
keep	keep	keep
one	one	one
-	-	-
time	time	time
believers	believ	believer
from	from	from
admitting	admit	admitting
that	that	that
they	they	they
were	were	were
mistaken	mistaken	mistaken
.	.	.

some	some	some
religious	religi	religious
memes	meme	meme
even	even	even
encourage	encourag	encourage
their	their	their
hosts	host	host
to	to	to
destroy	destroy	destroy
hosts	host	host
controlled	control	controlled
by	by	by
other	other	other
memes	meme	meme
.	.	.

of	of	of
course	cours	course
,	,	,
in	in	in
the	the	the
memetic	memet	memetic
view	view	view
there	there	there
is	is	is
no	no	no
particular	particular	particular
virtue	virtu	virtue
associated	associ	associated
with	with	with
successful	success	successful
propagation	propag	propagation
of	of	of
a	a	a
meme	meme	meme
.	.	.

religion	religion	religion
is	is	is
not	not	not
a	a	a
good	good	good
thing	thing	thing
because	becaus	because
of	of	of
the	the	the
number	number	number
of	of	of
people	peopl	people
who	who	who
believe	believ	believe
it	it	it
,	,	,
any	ani	any
more	more	more
than	than	than
a	a	a
disease	diseas	disease
is	is	is
a	a	a
good	good	good
thing	thing	thing
because	becaus	because
of	of	of
the	the	the
number	number	number
of	of	of
people	peopl	people
who	who	who
have	have	have
caught	caught	caught
it	it	it
.	.	.

"	"	"
even	even	even
if	if	if
religion	religion	religion
is	is	is
not	not	not
entirely	entir	entirely
true	true	true
,	,	,
at	at	at
least	least	least
it	it	it
puts	put	put
across	across	across
important	import	important

messages	messag	message
.	.	.

what	what	what
are	are	are
the	the	the
fundamental	fundament	fundamental
messages	messag	message
of	of	of
atheism	atheism	atheism
?	?	?
"	"	"

there	there	there
are	are	are
many	mani	many
important	import	important
ideas	idea	idea
atheists	atheist	atheist
promote	promot	promote
.	.	.

the	the	the
following	follow	following
are	are	are
just	just	just
a	a	a
few	few	few
of	of	of
them	them	them
;	;	;
don	don	don
'	'	'
t	t	t
be	be	be
surprised	surpris	surprised
to	to	to
see	see	see
ideas	idea	idea
which	which	which
are	are	are
also	also	also
present	present	present
in	in	in
some	some	some
religions	religion	religion
.	.	.

there	there	there
is	is	is
more	more	more
to	to	to
moral	moral	moral
behaviour	behaviour	behaviour
than	than	than
mindlessly	mindless	mindlessly
following	follow	following
rules	rule	rule
.	.	.

be	be	be
especially	especi	especially
sceptical	sceptic	sceptical
of	of	of
positive	posit	positive
claims	claim	claim
.	.	.

if	if	if
you	you	you
want	want	want
your	your	your
life	life	life
to	to	to
have	have	have
some	some	some
sort	sort	sort
of	of	of
meaning	mean	meaning
,	,	,
it	it	it
'	'	'
s	s	s
up	up	up
to	to	to
you	you	you
to	to	to

find	find	find
it	it	it
.	.	.

search	search	search
for	for	for
what	what	what
is	is	is
true	true	true
,	,	,
even	even	even
if	if	if
it	it	it
makes	make	make
you	you	you
uncomfortable	uncomfort	uncomfortable
.	.	.

make	make	make
the	the	the
most	most	most
of	of	of
your	your	your
life	life	life
,	,	,
as	as	a
it	it	it
'	'	'
s	s	s
probably	probabl	probably
the	the	the
only	onli	only
one	one	one
you	you	you
'	'	'
ll	ll	ll
have	have	have
.	.	.

it	it	it
'	'	'
s	s	s
no	no	no
good	good	good
relying	reli	relying
on	on	on
some	some	some
external	extern	external
power	power	power
to	to	to
change	chang	change
you	you	you
;	;	;
you	you	you
must	must	must
change	chang	change

yourself	yourself	yourself
.	.	.

just	just	just
because	becaus	because
something	someth	something
'	'	'
s	s	s
popular	popular	popular
doesn	doesn	doesn
'	'	'
t	t	t
mean	mean	mean
it	it	it
'	'	'
s	s	s
good	good	good
.	.	.

if	if	if
you	you	you
must	must	must
assume	assum	assume
something	someth	something
,	,	,
assume	assum	assume
something	someth	something
it	it	it
'	'	'
s	s	s
easy	easi	easy
to	to	to
test	test	test
.	.	.

don	don	don
'	'	'
t	t	t
believe	believ	believe
things	thing	thing
just	just	just
because	becaus	because
you	you	you
want	want	want
them	them	them
to	to	to
be	be	be
true	true	true
.	.	.

and	and	and
finally	final	finally
(	(	(
and	and	and
most	most	most
importantly	import	importantly
)	)	)
:	:	:

all	all	all
beliefs	belief	belief
should	should	should
be	be	be
open	open	open
to	to	to
question	question	question
.	.	.

thanks	thank	thanks
for	for	for
taking	take	taking
the	the	the
time	time	time
to	to	to
read	read	read
this	this	this
article	articl	article
.	.	.

mathew	mathew	mathew

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
begin	begin	begin
pgp	pgp	pgp
signature	signatur	signature
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
version	version	version
:	:	:
2	2	2
.	.	.
2	2	2

iqcvagubk8ajrxzxn	iqcvagubk8ajrxzxn	iqcvagubk8ajrxzxn
+	+	+
vroblfaqfsbwp	vroblfaqfsbwp	vroblfaqfsbwp
+	+	+
mhepy4g7ge8mo5wpsivx	mhepy4g7ge8mo5wpsivx	mhepy4g7ge8mo5wpsivx
+	+	+
khyyxmerfao	khyyxmerfao	khyyxmerfao
7ltvtmvtu66nz6sbbpw9qkbjarby	7ltvtmvtu66nz6sbbpw9qkbjarbi	7ltvtmvtu66nz6sbbpw9qkbjarby
/	/	/
s2sz9nf5htdii0r6sseypl0r6	s2sz9nf5htdii0r6sseypl0r6	s2sz9nf5htdii0r6sseypl0r6
/	/	/
9bv9oke	9bv9oke	9bv9oke
/	/	/
q	q	q
nihqnzxe8pgvlt7tlez4eoehzjxlefrdeypvayt54yqqgb4harboehdcrte2atmp	nihqnzxe8pgvlt7tlez4eoehzjxlefrdeypvayt54yqqgb4harboehdcrte2atmp	nihqnzxe8pgvlt7tlez4eoehzjxlefrdeypvayt54yqqgb4harboehdcrte2atmp
q0z4hssppau	q0z4hssppau	q0z4hssppau
=	=	=

=	=	=
q2v5	q2v5	q2v5

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
end	end	end
pgp	pgp	pgp
signature	signatur	signature
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

for	for	for
information	inform	information
about	about	about
pgp	pgp	pgp
2	2	2
.	.	.
2	2	2
,	,	,
send	send	send
mail	mail	mail
to	to	to
pgpinfo@mantis.co.uk	pgpinfo@mantis.co.uk	pgpinfo@mantis.co.uk
.	.	.
